day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456809	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456809	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	21	[]	0	3
3	123456809	167	37	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	36	[]	0	7
4	123456809	127	61	24	1	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	47	[]	0	9
5	123456809	104	69	33	3	0	0	0	0	0	0	1	0	0	0	6	0	0	11	6	0	1	6	74	74	0	0	0	53	[]	0	10
6	123456809	101	52	51	5	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	74	74	0	0	0	56	[]	0	12
7	123456809	96	48	50	10	0	0	0	0	0	0	1	1	0	0	10	0	0	13	10	0	2	10	74	74	0	0	0	61	[]	0	12
8	123456809	70	61	55	17	0	0	0	0	0	0	1	1	0	0	10	1	0	15	11	0	2	11	74	74	0	0	0	65	[]	0	11
9	123456809	47	66	70	20	0	0	0	0	0	0	1	1	0	0	9	2	0	15	11	0	2	11	74	74	0	0	0	69	[]	0	12
10	123456809	36	58	78	29	0	0	0	0	0	0	1	1	0	0	11	2	0	15	13	0	2	13	74	74	0	0	0	69	[]	0	12
11	123456809	23	54	84	40	0	0	0	0	0	0	1	1	0	0	10	3	0	15	13	0	2	13	74	74	0	0	0	69	[]	0	12
12	123456809	14	47	84	56	0	0	0	0	0	0	1	1	0	0	9	4	0	16	14	0	2	14	74	74	0	0	0	69	[]	0	12
