day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457024	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457024	188	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	5
3	123457024	156	50	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	36	[]	0	7
4	123457024	136	55	20	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	39	[]	0	8
5	123457024	109	65	31	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	46	[]	0	9
6	123457024	101	53	44	11	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	74	74	0	0	0	54	[]	0	11
7	123457024	97	46	45	18	0	0	0	0	0	0	0	0	0	0	10	0	0	13	10	0	0	10	74	74	0	0	0	58	[]	0	12
8	123457024	73	60	46	25	0	0	0	0	0	0	1	0	0	0	10	1	0	16	11	0	1	11	74	74	0	0	0	61	[]	0	12
9	123457024	55	64	52	31	0	0	0	0	0	0	1	0	0	0	11	2	0	17	13	0	1	13	74	74	0	0	0	64	[]	0	11
10	123457024	33	71	58	39	0	0	0	0	0	0	1	0	0	0	10	4	0	17	14	0	1	14	74	74	0	0	0	66	[]	0	12
11	123457024	18	63	69	48	0	0	0	0	0	0	3	0	0	0	11	4	0	20	15	0	3	15	74	74	0	0	0	70	[]	0	12
12	123457024	9	51	78	57	0	0	0	0	0	0	3	0	0	0	13	5	0	21	18	0	3	18	74	74	0	0	0	70	[]	0	12
13	123457024	9	39	81	66	0	0	0	0	0	0	3	0	0	0	11	7	0	22	19	0	3	19	74	74	0	0	0	70	[]	0	12
14	123457024	9	27	78	78	0	0	0	0	0	0	4	0	0	0	11	9	0	25	21	0	4	21	74	74	0	0	0	70	[]	0	12
15	123457024	4	25	74	91	0	0	0	0	0	0	3	1	0	0	9	9	0	27	22	0	4	22	74	74	0	0	0	70	[]	0	12
16	123457024	1	23	73	98	0	0	0	0	0	0	1	3	0	0	9	8	0	27	24	0	4	24	74	74	0	0	0	70	[]	0	12
17	123457024	1	17	60	116	0	0	0	0	0	0	2	3	0	0	10	7	0	29	27	0	5	27	74	74	0	0	0	70	[]	0	12
18	123457024	1	10	60	122	0	0	0	0	0	0	2	2	0	0	13	6	0	30	30	0	5	30	74	74	0	0	0	70	[]	0	12
19	123457024	0	6	54	132	0	0	0	0	0	0	3	2	0	0	12	7	0	34	32	0	6	32	74	74	0	0	0	70	[]	0	12
20	123457024	0	5	47	139	0	0	0	0	0	0	3	2	0	0	11	9	0	35	34	0	6	34	74	74	0	0	0	70	[]	0	12
21	123457024	0	5	44	145	0	0	0	0	0	0	2	1	0	0	10	9	0	36	34	0	6	34	74	74	0	0	0	70	[]	0	12
22	123457024	0	4	37	154	0	0	0	0	0	0	3	1	0	0	10	7	0	37	35	0	7	35	74	74	0	0	0	70	[]	0	11
23	123457024	0	4	33	157	0	0	0	0	0	0	4	1	0	0	11	6	0	39	36	0	8	36	74	74	0	0	0	70	[]	0	11
24	123457024	0	3	29	165	0	0	0	0	0	0	4	0	0	0	9	6	0	40	36	0	8	36	74	74	0	0	0	70	[]	0	12
25	123457024	0	2	23	171	0	0	0	0	0	0	5	0	0	0	9	6	0	42	37	0	9	37	74	74	0	0	0	70	[]	0	12
26	123457024	0	2	19	175	0	0	0	0	0	0	4	1	0	0	7	8	0	43	39	0	9	39	74	74	0	0	0	70	[]	0	11
27	123457024	0	1	17	181	0	0	0	0	0	0	2	2	0	0	7	6	0	43	40	0	9	40	74	74	0	0	0	70	[]	0	10
28	123457024	0	1	15	185	0	0	0	0	0	0	0	4	0	0	6	5	0	46	41	0	9	41	74	74	0	0	0	70	[]	0	10
29	123457024	0	1	11	190	0	0	0	0	0	0	0	3	0	0	7	4	0	47	43	0	9	43	74	74	0	0	0	70	[]	0	10
30	123457024	0	1	10	193	0	0	0	0	0	0	0	3	0	0	5	4	0	47	43	0	9	43	74	74	0	0	0	70	[]	0	8
31	123457024	0	1	10	193	0	0	0	0	0	0	0	3	0	0	5	4	0	49	43	0	9	43	74	74	0	0	0	70	[]	0	8
32	123457024	0	1	10	195	0	0	0	0	0	0	0	2	0	0	5	3	0	49	43	0	9	43	74	74	0	0	0	70	[]	0	8
33	123457024	0	1	9	198	0	0	0	0	0	0	0	1	0	0	4	3	0	51	43	0	9	43	74	74	0	0	0	70	[]	0	8
34	123457024	0	1	7	200	0	0	0	0	0	0	0	1	0	0	3	4	0	53	43	0	9	43	74	74	0	0	0	70	[]	0	6
35	123457024	0	1	6	203	0	0	0	0	0	0	0	0	0	0	3	3	0	56	43	0	9	43	74	74	0	0	0	70	[]	0	6
36	123457024	0	1	5	206	0	0	0	0	0	0	0	0	0	0	2	2	0	56	43	0	9	43	74	74	0	0	0	70	[]	0	6
37	123457024	0	1	4	208	0	0	0	0	0	0	0	0	0	0	2	1	0	57	43	0	9	43	74	74	0	0	0	70	[]	0	5
38	123457024	0	0	3	211	0	0	0	0	0	0	0	0	0	0	1	1	0	60	43	0	9	43	74	74	0	0	0	70	[]	0	3
39	123457024	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	9	43	74	74	0	0	0	70	[]	0	2
40	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	64	43	0	9	43	74	74	0	0	0	70	[]	0	1
41	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	9	43	74	74	0	0	0	70	[]	0	1
42	123457024	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	9	43	74	74	0	0	0	70	[]	0	1
43	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	43	0	9	43	74	74	0	0	0	70	[]	0	0
44	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	71	43	0	9	43	74	74	0	0	0	70	[]	0	0
45	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	43	0	9	43	74	74	0	0	0	70	[]	0	0
46	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	43	0	9	43	74	74	0	0	0	70	[]	0	0
47	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	9	43	74	74	0	0	0	70	[]	0	0
48	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	43	0	9	43	74	74	0	0	0	70	[]	0	0
49	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	9	43	74	74	0	0	0	70	[]	0	0
50	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	9	43	74	74	0	0	0	70	[]	0	0
51	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	9	43	74	74	0	0	0	70	[]	0	0
52	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	43	0	9	43	74	74	0	0	0	70	[]	0	0
53	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	9	43	74	74	0	0	0	70	[]	0	0
54	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	9	43	74	74	0	0	0	70	[]	0	0
55	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	43	0	9	43	74	74	0	0	0	70	[]	0	0
56	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	74	0	0	0	70	[]	0	0
57	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	9	43	74	74	0	0	0	70	[]	0	0
58	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	43	0	9	43	74	74	0	0	0	70	[]	0	0
59	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	9	43	74	74	0	0	0	70	[]	0	0
60	123457024	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	9	43	74	74	0	0	0	70	[]	0	0
