day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456912	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123456912	196	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	3
3	123456912	177	30	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456912	149	50	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
5	123456912	124	59	25	5	0	0	0	0	0	0	2	0	0	0	1	0	0	8	1	0	2	1	74	74	0	0	0	36	[]	0	8
6	123456912	120	40	43	9	0	0	0	0	0	0	2	0	0	0	2	0	0	8	2	0	2	2	74	74	0	0	0	40	[]	0	10
7	123456912	119	31	43	18	0	0	0	0	0	0	3	0	0	0	1	1	0	10	2	0	3	2	74	74	0	0	0	41	[]	0	12
8	123456912	88	50	49	23	0	0	0	0	0	0	3	0	0	0	2	1	0	10	3	0	3	3	74	74	0	0	0	47	[]	0	11
9	123456912	66	52	61	29	0	0	0	0	0	0	2	1	0	0	4	1	0	11	5	0	3	5	74	74	0	0	0	53	[]	0	12
10	123456912	42	60	67	37	0	0	0	0	0	0	2	1	0	0	6	1	0	11	7	0	3	7	74	74	0	0	0	59	[]	0	12
11	123456912	25	56	75	45	0	0	0	0	0	0	2	1	0	0	10	2	0	11	12	0	3	12	74	74	0	0	0	62	[]	0	12
12	123456912	17	49	72	60	0	0	0	0	0	0	3	1	0	0	11	3	0	12	14	0	4	14	74	74	0	0	0	63	[]	0	12
13	123456912	16	38	72	69	0	0	0	0	0	0	2	2	0	0	14	3	0	13	17	0	4	17	74	74	0	0	0	64	[]	0	12
14	123456912	15	27	67	80	0	0	0	0	0	0	3	2	0	0	17	5	0	15	22	0	5	22	74	74	0	0	0	65	[]	0	12
15	123456912	9	29	58	93	0	0	0	0	0	0	2	1	0	0	18	6	0	15	25	0	5	25	74	74	0	0	0	66	[]	0	12
16	123456912	8	21	53	106	0	0	0	0	0	0	2	1	0	0	18	7	0	15	27	0	5	27	74	74	0	0	0	66	[]	0	12
17	123456912	4	21	54	108	0	0	0	0	0	0	3	0	0	0	18	8	0	18	28	0	6	28	74	74	0	0	0	66	[]	0	12
18	123456912	3	17	46	121	0	0	0	0	0	0	3	0	0	0	13	13	0	19	29	0	6	29	74	74	0	0	0	66	[]	0	12
19	123456912	3	12	44	127	0	0	0	0	0	0	3	0	0	0	12	15	0	21	32	0	6	32	74	74	0	0	0	66	[]	0	12
20	123456912	3	8	39	136	0	0	0	0	0	0	3	0	0	0	13	14	0	22	34	0	6	34	74	74	0	0	0	66	[]	0	12
21	123456912	3	7	34	146	0	0	0	0	0	0	2	1	0	0	11	12	0	23	35	0	6	35	74	74	0	0	0	66	[]	0	12
22	123456912	2	5	31	155	0	0	0	0	0	0	1	1	0	0	9	12	0	28	35	0	6	35	74	74	0	0	0	67	[]	0	11
23	123456912	2	3	29	162	0	0	0	0	0	0	1	1	0	0	6	12	0	30	35	0	6	35	74	74	0	0	0	67	[]	0	9
24	123456912	1	3	26	171	0	0	0	0	0	0	1	0	0	0	7	7	0	30	36	0	6	36	74	74	0	0	0	67	[]	0	9
25	123456912	1	2	23	177	0	0	0	0	0	0	0	1	0	0	6	6	0	33	37	0	6	37	74	74	0	0	0	67	[]	0	8
26	123456912	1	2	17	185	0	0	0	0	0	0	0	1	0	0	4	6	0	33	37	0	6	37	74	74	0	0	0	67	[]	0	8
27	123456912	1	2	15	189	0	0	0	0	0	0	0	0	0	0	3	6	0	33	37	0	6	37	74	74	0	0	0	67	[]	0	8
28	123456912	1	2	12	193	0	0	0	0	0	0	0	0	0	0	3	5	0	35	37	0	6	37	74	74	0	0	0	67	[]	0	8
29	123456912	0	3	10	198	0	0	0	0	0	0	0	0	0	0	3	2	0	36	37	0	6	37	74	74	0	0	0	68	[]	0	8
30	123456912	0	0	11	202	0	0	0	0	0	0	0	0	0	0	2	1	0	39	37	0	6	37	74	74	0	0	0	68	[]	0	8
31	123456912	0	0	9	204	0	0	0	0	0	0	0	0	0	0	3	0	0	40	38	0	6	38	74	74	0	0	0	68	[]	0	8
32	123456912	0	0	8	205	0	0	0	0	0	0	0	0	0	0	3	0	0	41	38	0	6	38	74	74	0	0	0	68	[]	0	7
