day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456829	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456829	186	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	27	[]	0	3
3	123456829	164	42	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	38	[]	0	7
4	123456829	123	66	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	54	[]	0	11
5	123456829	89	79	44	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	56	[]	0	12
6	123456829	85	62	60	5	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	60	[]	0	12
7	123456829	79	52	64	13	0	0	0	0	0	0	0	0	0	0	7	1	0	13	8	0	0	8	74	74	0	0	0	66	[]	0	12
8	123456829	46	75	63	21	0	0	0	0	0	0	1	0	0	0	7	3	0	15	10	0	1	10	74	74	0	0	0	74	[]	0	12
9	123456829	23	78	67	33	0	0	0	0	0	0	1	0	0	0	9	5	0	17	14	0	1	14	74	74	0	0	0	76	[]	0	12
10	123456829	10	73	79	38	0	0	0	0	0	0	1	0	0	0	10	5	0	18	15	0	1	15	74	74	0	0	0	77	[]	0	12
11	123456829	5	56	90	43	0	0	0	0	0	0	1	0	0	0	14	7	0	19	21	0	1	21	74	74	0	0	0	77	[]	0	12
12	123456829	2	48	82	60	0	0	0	0	0	0	2	0	0	0	15	7	0	20	22	0	2	22	74	74	0	0	0	77	[]	0	12
13	123456829	2	37	79	74	0	0	0	0	0	0	2	0	0	0	13	9	0	25	22	0	2	22	74	74	0	0	0	77	[]	0	12
14	123456829	2	27	71	89	0	0	0	0	0	0	4	0	0	0	13	10	0	27	23	0	4	23	74	74	0	0	0	77	[]	0	12
15	123456829	1	22	61	106	0	0	0	0	0	0	4	0	0	0	12	10	0	27	24	0	4	24	74	74	0	0	0	77	[]	0	12
16	123456829	0	19	52	118	0	0	0	0	0	0	4	0	0	0	13	10	0	31	27	0	4	27	74	74	0	0	0	77	[]	0	12
17	123456829	0	14	52	127	0	0	0	0	0	0	4	0	0	0	8	11	0	35	27	0	4	27	74	74	0	0	0	77	[]	0	12
18	123456829	0	12	39	142	0	0	0	0	0	0	3	0	0	0	11	9	0	37	30	0	4	30	74	74	0	0	0	77	[]	0	12
19	123456829	0	11	34	150	0	0	0	0	0	0	3	0	0	0	10	8	0	40	32	0	4	32	74	74	0	0	0	77	[]	0	12
20	123456829	0	8	30	157	0	0	0	0	0	0	2	1	0	0	10	8	0	41	33	0	4	33	74	74	0	0	0	77	[]	0	12
21	123456829	0	8	25	168	0	0	0	0	0	0	2	1	0	0	9	3	0	43	33	0	4	33	74	74	0	0	0	77	[]	0	12
22	123456829	0	6	21	175	0	0	0	0	0	0	2	0	0	0	9	3	0	46	34	0	4	34	74	74	0	0	0	77	[]	0	11
23	123456829	0	5	17	179	0	0	0	0	0	0	2	0	0	0	9	4	0	48	35	0	4	35	74	74	0	0	0	77	[]	0	10
24	123456829	0	4	15	185	0	0	0	0	0	0	0	0	0	0	9	3	0	52	35	0	4	35	74	74	0	0	0	77	[]	0	9
25	123456829	0	4	15	186	0	0	0	0	0	0	0	0	0	0	8	3	0	52	35	0	4	35	74	74	0	0	0	77	[]	0	9
26	123456829	0	3	12	192	0	0	0	0	0	0	0	0	0	0	8	1	0	52	36	0	4	36	74	74	0	0	0	77	[]	0	9
27	123456829	0	3	11	193	0	0	0	0	0	0	0	0	0	0	7	2	0	52	36	0	4	36	74	74	0	0	0	77	[]	0	9
28	123456829	0	2	10	198	0	0	0	0	0	0	0	0	0	0	5	1	0	54	36	0	4	36	74	74	0	0	0	77	[]	0	9
29	123456829	0	2	7	202	0	0	0	0	0	0	0	0	0	0	3	2	0	56	37	0	4	37	74	74	0	0	0	77	[]	0	7
30	123456829	0	1	8	203	0	0	0	0	0	0	0	0	0	0	3	1	0	59	37	0	4	37	74	74	0	0	0	77	[]	0	7
31	123456829	0	1	7	204	0	0	0	0	0	0	0	0	0	0	3	1	0	60	37	0	4	37	74	74	0	0	0	77	[]	0	7
32	123456829	0	1	6	206	0	0	0	0	0	0	0	0	0	0	2	1	0	60	37	0	4	37	74	74	0	0	0	77	[]	0	6
33	123456829	0	0	7	207	0	0	0	0	0	0	0	0	0	0	1	1	0	60	37	0	4	37	74	74	0	0	0	77	[]	0	6
34	123456829	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	62	37	0	4	37	74	74	0	0	0	77	[]	0	4
35	123456829	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	63	37	0	4	37	74	74	0	0	0	77	[]	0	4
36	123456829	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	65	37	0	4	37	74	74	0	0	0	77	[]	0	4
37	123456829	0	0	4	211	0	0	0	0	0	0	0	0	0	0	1	0	0	68	37	0	4	37	74	74	0	0	0	77	[]	0	4
38	123456829	0	0	3	211	0	0	0	0	0	0	0	0	0	0	2	0	0	69	38	0	4	38	74	74	0	0	0	77	[]	0	4
39	123456829	0	0	2	213	0	0	0	0	0	0	0	0	0	0	1	0	0	70	38	0	4	38	74	74	0	0	0	77	[]	0	2
40	123456829	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	73	38	0	4	38	74	74	0	0	0	77	[]	0	2
41	123456829	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	76	38	0	4	38	74	74	0	0	0	77	[]	0	2
42	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	78	38	0	4	38	74	74	0	0	0	77	[]	0	1
43	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	79	38	0	4	38	74	74	0	0	0	77	[]	0	1
44	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	38	0	4	38	74	74	0	0	0	77	[]	0	1
45	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	82	38	0	4	38	74	74	0	0	0	77	[]	0	1
46	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	84	38	0	4	38	74	74	0	0	0	77	[]	0	1
47	123456829	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	86	38	0	4	38	74	74	0	0	0	77	[]	0	1
48	123456829	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	38	0	4	38	74	74	0	0	0	77	[]	0	1
49	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	4	38	74	74	0	0	0	77	[]	0	0
50	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	4	38	74	74	0	0	0	77	[]	0	0
51	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	4	38	74	74	0	0	0	77	[]	0	0
52	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	38	0	4	38	74	74	0	0	0	77	[]	0	0
53	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	38	0	4	38	74	74	0	0	0	77	[]	0	0
54	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	38	0	4	38	74	74	0	0	0	77	[]	0	0
55	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	38	0	4	38	74	74	0	0	0	77	[]	0	0
56	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	74	74	0	0	0	77	[]	0	0
57	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	38	0	4	38	74	74	0	0	0	77	[]	0	0
58	123456829	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	38	0	4	38	74	74	0	0	0	77	[]	0	0
