day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457220	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457220	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457220	180	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457220	165	37	12	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123457220	152	44	15	3	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	41	[]	0	10
6	123457220	146	39	23	5	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	47	[]	0	10
7	123457220	140	40	26	6	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	74	74	0	0	0	53	[]	0	11
8	123457220	113	56	30	11	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	74	74	0	0	0	61	[]	0	12
9	123457220	81	66	46	15	0	0	0	0	0	0	0	1	0	0	7	0	0	17	7	0	1	7	74	74	0	0	0	65	[]	0	12
10	123457220	56	70	56	24	0	0	0	0	0	0	0	1	0	0	7	2	0	17	9	0	1	9	74	74	0	0	0	66	[]	0	12
11	123457220	37	70	63	31	0	0	0	0	0	0	1	1	0	0	10	3	0	20	13	0	2	13	74	74	0	0	0	69	[]	0	12
12	123457220	26	64	70	40	0	0	0	0	0	0	1	1	0	0	9	5	0	20	14	0	2	14	74	74	0	0	0	69	[]	0	12
13	123457220	26	45	77	49	0	0	0	0	0	0	1	2	0	0	8	8	0	22	16	0	3	16	74	74	0	0	0	69	[]	0	12
14	123457220	25	34	77	57	0	0	0	0	0	0	3	2	0	0	10	8	0	24	19	0	5	19	74	74	0	0	0	70	[]	0	12
15	123457220	16	36	76	64	0	0	0	0	0	0	3	3	0	0	9	9	0	28	20	0	6	20	74	74	0	0	0	72	[]	0	12
16	123457220	9	28	74	78	0	0	0	0	0	0	4	3	0	0	10	10	0	31	23	0	7	23	74	74	0	0	0	72	[]	0	12
17	123457220	7	24	70	85	0	0	0	0	0	0	5	3	0	0	12	10	0	35	25	0	9	25	74	74	0	0	0	72	[]	0	12
