day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456867	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123456867	197	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	16	[]	0	3
3	123456867	188	23	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	74	74	0	0	0	21	[]	0	3
4	123456867	173	33	7	2	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	74	74	0	0	0	28	[]	0	4
5	123456867	145	47	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	42	[]	0	7
6	123456867	138	38	33	4	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	74	74	0	0	0	49	[]	0	10
7	123456867	133	36	36	8	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	74	74	0	0	0	54	[]	0	10
8	123456867	103	58	38	11	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	74	74	0	0	0	58	[]	0	11
9	123456867	70	79	42	18	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	74	0	0	0	65	[]	0	12
10	123456867	45	79	60	25	0	0	0	0	0	0	1	0	0	0	4	2	0	18	6	0	1	6	74	74	0	0	0	67	[]	0	12
11	123456867	25	71	78	32	0	0	0	0	0	0	1	1	0	0	5	3	0	20	8	0	2	8	74	74	0	0	0	68	[]	0	12
12	123456867	16	62	78	46	0	0	0	0	0	0	1	1	0	0	10	2	0	22	13	0	2	13	74	74	0	0	0	69	[]	0	12
13	123456867	15	53	73	56	0	0	0	0	0	0	2	1	0	0	12	4	0	24	17	0	3	17	74	74	0	0	0	70	[]	0	12
14	123456867	14	35	78	64	0	0	0	0	0	0	3	1	0	0	15	6	0	26	22	0	4	22	74	74	0	0	0	71	[]	0	12
15	123456867	12	28	68	81	0	0	0	0	0	0	3	1	0	0	17	6	0	28	25	0	4	25	74	74	0	0	0	71	[]	0	12
16	123456867	9	19	70	89	0	0	0	0	0	0	3	2	0	0	18	6	0	30	27	0	5	27	74	74	0	0	0	71	[]	0	12
17	123456867	7	14	69	95	0	0	0	0	0	0	3	2	0	0	19	7	0	32	29	0	5	29	74	74	0	0	0	71	[]	0	12
18	123456867	2	15	62	106	0	0	0	0	0	0	3	2	0	0	19	7	0	34	31	0	6	31	74	74	0	0	0	71	[]	0	12
19	123456867	1	12	55	114	0	0	0	0	0	0	4	3	0	0	17	10	0	37	33	0	8	33	74	74	0	0	0	71	[]	0	12
20	123456867	1	11	48	121	0	0	0	0	0	0	2	5	0	0	18	10	0	37	34	0	8	34	74	74	0	0	0	71	[]	0	12
21	123456867	1	5	47	129	0	0	0	0	0	0	1	5	0	0	18	10	0	38	36	0	8	36	74	74	0	0	0	71	[]	0	12
22	123456867	0	4	42	139	0	0	0	0	0	0	1	5	0	0	17	8	0	41	38	0	8	38	74	74	0	0	0	71	[]	0	12
23	123456867	0	4	31	153	0	0	0	0	0	0	0	5	0	0	15	8	0	43	40	0	8	40	74	74	0	0	0	71	[]	0	12
24	123456867	0	2	29	163	0	0	0	0	0	0	0	4	0	0	11	7	0	44	40	0	8	40	74	74	0	0	0	71	[]	0	12
25	123456867	0	2	25	167	0	0	0	0	0	0	2	4	0	0	11	5	0	47	41	0	10	41	74	74	0	0	0	71	[]	0	12
26	123456867	0	1	23	173	0	0	0	0	0	0	2	3	0	0	9	5	0	52	41	0	10	41	74	74	0	0	0	71	[]	0	11
27	123456867	0	0	23	176	0	0	0	0	0	0	2	3	0	0	8	4	0	53	41	0	10	41	74	74	0	0	0	71	[]	0	11
28	123456867	0	0	19	182	0	0	0	0	0	0	1	3	0	0	7	4	0	54	42	0	10	42	74	74	0	0	0	71	[]	0	11
29	123456867	0	0	15	189	0	0	0	0	0	0	2	1	0	0	6	3	0	55	42	0	11	42	74	74	0	0	0	71	[]	0	10
30	123456867	0	0	15	190	0	0	0	0	0	0	2	1	0	0	3	5	0	56	42	0	11	42	74	74	0	0	0	71	[]	0	10
31	123456867	0	0	9	198	0	0	0	0	0	0	2	1	0	0	2	4	0	57	42	0	11	42	74	74	0	0	0	71	[]	0	9
