day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457239	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457239	197	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	1
3	123457239	180	26	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	5
4	123457239	164	36	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	6
5	123457239	139	48	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	36	[]	0	10
6	123457239	132	37	40	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	74	74	0	0	0	43	[]	0	11
7	123457239	125	30	47	9	0	0	0	0	0	0	0	0	0	0	4	1	0	10	5	0	0	5	74	74	0	0	0	50	[]	0	11
8	123457239	95	52	46	17	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	74	74	0	0	0	58	[]	0	10
9	123457239	73	60	51	24	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	74	74	0	0	0	62	[]	0	10
10	123457239	54	62	61	29	0	0	0	0	0	0	0	0	0	0	8	2	0	16	10	0	0	10	74	74	0	0	0	63	[]	0	12
11	123457239	36	64	69	34	0	0	0	0	0	0	0	0	0	0	11	2	0	18	13	0	0	13	74	74	0	0	0	65	[]	0	12
12	123457239	14	67	77	42	0	0	0	0	0	0	2	0	0	0	11	3	0	21	14	0	2	14	74	74	0	0	0	67	[]	0	12
13	123457239	14	45	85	55	0	0	0	0	0	0	2	0	0	0	10	5	0	23	16	0	2	16	74	74	0	0	0	67	[]	0	12
14	123457239	14	35	80	66	0	0	0	0	0	0	2	0	0	0	12	7	0	25	20	0	2	20	74	74	0	0	0	67	[]	0	12
15	123457239	4	37	77	76	0	0	0	0	0	0	3	0	0	0	13	6	0	27	21	0	3	21	74	74	0	0	0	67	[]	0	12
16	123457239	4	26	67	95	0	0	0	0	0	0	2	1	0	0	14	7	0	28	25	0	3	25	74	74	0	0	0	67	[]	0	12
17	123457239	4	17	66	104	0	0	0	0	0	0	1	2	0	0	14	8	0	31	27	0	3	27	74	74	0	0	0	67	[]	0	12
18	123457239	3	10	59	118	0	0	0	0	0	0	1	2	0	0	15	8	0	34	29	0	3	29	74	74	0	0	0	67	[]	0	12
19	123457239	2	8	52	129	0	0	0	0	0	0	0	3	0	0	12	10	0	35	30	0	3	30	74	74	0	0	0	67	[]	0	12
20	123457239	2	6	45	139	0	0	0	0	0	0	1	3	0	0	10	10	0	37	30	0	4	30	74	74	0	0	0	67	[]	0	12
21	123457239	2	4	38	149	0	0	0	0	0	0	1	3	0	0	11	8	0	41	32	0	4	32	74	74	0	0	0	67	[]	0	12
22	123457239	1	4	34	156	0	0	0	0	0	0	1	1	0	0	10	9	0	42	33	0	4	33	74	74	0	0	0	67	[]	0	12
23	123457239	1	3	28	165	0	0	0	0	0	0	1	1	0	0	9	8	0	42	33	0	4	33	74	74	0	0	0	67	[]	0	12
24	123457239	1	3	20	177	0	0	0	0	0	0	1	1	0	0	5	8	0	44	33	0	4	33	74	74	0	0	0	67	[]	0	11
25	123457239	1	2	20	180	0	0	0	0	0	0	1	0	0	0	4	8	0	44	33	0	4	33	74	74	0	0	0	67	[]	0	11
26	123457239	0	3	16	185	0	0	0	0	0	0	2	0	0	0	4	6	0	46	35	0	5	35	74	74	0	0	0	68	[]	0	10
27	123457239	0	2	15	189	0	0	0	0	0	0	1	1	0	0	2	6	0	50	35	0	5	35	74	74	0	0	0	68	[]	0	9
28	123457239	0	2	13	193	0	0	0	0	0	0	1	1	0	0	2	4	0	50	35	0	5	35	74	74	0	0	0	68	[]	0	8
29	123457239	0	2	10	197	0	0	0	0	0	0	1	1	0	0	2	3	0	52	35	0	5	35	74	74	0	0	0	68	[]	0	8
30	123457239	0	1	9	199	0	0	0	0	0	0	2	0	0	0	2	3	0	53	35	0	6	35	74	74	0	0	0	68	[]	0	8
31	123457239	0	1	7	203	0	0	0	0	0	0	2	0	0	0	2	1	0	56	35	0	6	35	74	74	0	0	0	68	[]	0	8
32	123457239	0	1	5	206	0	0	0	0	0	0	2	0	0	0	2	0	0	56	35	0	6	35	74	74	0	0	0	68	[]	0	7
33	123457239	0	1	4	207	0	0	0	0	0	0	2	0	0	0	2	0	0	59	35	0	6	35	74	74	0	0	0	68	[]	0	7
34	123457239	0	1	3	208	0	0	0	0	0	0	2	0	0	0	2	0	0	61	35	0	6	35	74	74	0	0	0	68	[]	0	6
35	123457239	0	1	2	209	0	0	0	0	0	0	2	0	0	0	2	0	0	66	35	0	6	35	74	74	0	0	0	68	[]	0	5
36	123457239	0	1	2	212	0	0	0	0	0	0	1	0	0	0	0	0	0	69	35	0	6	35	74	74	0	0	0	68	[]	0	3
37	123457239	0	1	0	212	0	0	0	0	0	0	2	0	0	0	1	0	0	71	36	0	7	36	74	74	0	0	0	68	[]	0	3
38	123457239	0	0	1	212	0	0	0	0	0	0	2	0	0	0	1	0	0	74	36	0	7	36	74	74	0	0	0	68	[]	0	3
39	123457239	0	0	1	212	0	0	0	0	0	0	2	0	0	0	1	0	0	77	36	0	7	36	74	74	0	0	0	68	[]	0	3
40	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	80	36	0	7	36	74	74	0	0	0	68	[]	0	3
41	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	82	36	0	7	36	74	74	0	0	0	68	[]	0	3
42	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	83	36	0	7	36	74	74	0	0	0	68	[]	0	3
43	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	84	36	0	7	36	74	74	0	0	0	68	[]	0	3
44	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	88	36	0	7	36	74	74	0	0	0	68	[]	0	3
45	123457239	0	0	1	213	0	0	0	0	0	0	1	0	0	0	1	0	0	89	36	0	7	36	74	74	0	0	0	68	[]	0	3
46	123457239	0	0	1	213	0	0	0	0	0	0	0	1	0	0	1	0	0	91	36	0	7	36	74	74	0	0	0	68	[]	0	2
47	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	36	0	7	36	74	74	0	0	0	68	[]	0	1
48	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	7	36	74	74	0	0	0	68	[]	0	1
49	123457239	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	36	0	7	36	74	74	0	0	0	68	[]	0	1
