day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456869	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123456869	184	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	27	[]	0	4
3	123456869	165	38	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	37	[]	0	7
4	123456869	128	64	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	49	[]	0	11
5	123456869	99	71	36	7	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	52	[]	0	12
6	123456869	93	53	53	13	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	74	74	0	0	0	58	[]	0	12
7	123456869	90	39	56	23	0	0	0	0	0	0	1	0	0	0	7	0	0	13	7	0	1	7	74	74	0	0	0	61	[]	0	12
8	123456869	56	63	57	28	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	74	74	0	0	0	66	[]	0	12
9	123456869	31	65	71	34	0	0	0	0	0	0	5	1	0	0	7	2	0	20	9	0	6	9	74	74	0	0	0	67	[]	0	12
10	123456869	16	59	82	41	0	0	0	0	0	0	4	2	0	0	10	2	0	22	12	0	6	12	74	74	0	0	0	69	[]	0	12
11	123456869	7	49	88	53	0	0	0	0	0	0	3	3	0	0	10	3	0	23	13	0	6	13	74	74	0	0	0	70	[]	0	12
12	123456869	7	30	88	69	0	0	0	0	0	0	3	3	0	0	11	5	0	24	16	0	6	16	74	74	0	0	0	70	[]	0	12
13	123456869	6	21	81	83	0	0	0	0	0	0	4	4	0	0	9	8	0	26	17	0	8	17	74	74	0	0	0	71	[]	0	12
14	123456869	6	14	75	96	0	0	0	0	0	0	4	4	0	0	5	12	0	28	19	0	8	19	74	74	0	0	0	71	[]	0	12
