day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457004	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457004	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457004	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457004	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	28	[]	0	4
4	123457004	157	47	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123457004	122	68	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	45	[]	0	10
6	123457004	118	57	33	5	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	74	74	0	0	0	49	[]	0	11
7	123457004	115	46	42	8	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	74	74	0	0	0	52	[]	0	11
8	123457004	84	60	50	16	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	74	74	0	0	0	52	[]	0	12
9	123457004	56	69	62	22	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	74	74	0	0	0	55	[]	0	12
10	123457004	38	66	70	30	0	0	0	0	0	0	0	1	0	0	8	3	0	21	11	0	1	11	74	74	0	0	0	56	[]	0	12
11	123457004	25	58	80	40	0	0	0	0	0	0	0	1	0	0	9	3	0	22	12	0	1	12	74	74	0	0	0	56	[]	0	12
12	123457004	17	50	76	58	0	0	0	0	0	0	0	1	0	0	9	5	0	24	14	0	1	14	74	74	0	0	0	57	[]	0	12
13	123457004	16	41	78	65	0	0	0	0	0	0	0	1	0	0	9	6	0	24	15	0	1	15	74	74	0	0	0	58	[]	0	12
