day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456818	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456818	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456818	187	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	3
3	123456818	167	41	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	36	[]	0	6
4	123456818	131	60	22	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	44	[]	0	10
5	123456818	102	73	35	4	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	46	[]	0	11
6	123456818	98	61	45	9	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	74	74	0	0	0	50	[]	0	11
7	123456818	95	42	57	17	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	53	[]	0	11
8	123456818	61	66	59	24	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	59	[]	0	12
9	123456818	32	76	68	30	0	0	0	0	0	0	3	0	0	0	7	0	0	15	7	0	3	7	74	74	0	0	0	62	[]	0	12
10	123456818	18	64	86	35	0	0	0	0	0	0	4	0	0	0	9	0	0	16	9	0	4	9	74	74	0	0	0	62	[]	0	12
11	123456818	7	58	88	46	0	0	0	0	0	0	3	1	0	0	13	0	0	16	13	0	4	13	74	74	0	0	0	63	[]	0	12
12	123456818	2	44	87	62	0	0	0	0	0	0	4	1	0	0	15	1	0	17	16	0	5	16	74	74	0	0	0	64	[]	0	12
13	123456818	2	35	82	75	0	0	0	0	0	0	4	1	0	0	14	3	0	19	17	0	5	17	74	74	0	0	0	64	[]	0	12
14	123456818	2	21	81	88	0	0	0	0	0	0	3	2	0	0	13	6	0	22	19	0	6	19	74	74	0	0	0	64	[]	0	12
15	123456818	0	17	76	99	0	0	0	0	0	0	3	3	0	0	10	8	0	24	19	0	7	19	74	74	0	0	0	64	[]	0	12
16	123456818	0	15	60	116	0	0	0	0	0	0	3	3	0	0	9	10	0	26	20	0	8	20	74	74	0	0	0	64	[]	0	12
17	123456818	0	13	56	124	0	0	0	0	0	0	3	3	0	0	6	11	0	29	20	0	8	20	74	74	0	0	0	64	[]	0	12
18	123456818	0	10	46	135	0	0	0	0	0	0	4	3	0	0	7	11	0	32	22	0	9	22	74	74	0	0	0	64	[]	0	12
19	123456818	0	6	46	143	0	0	0	0	0	0	4	2	0	0	5	10	0	35	22	0	9	22	74	74	0	0	0	64	[]	0	12
20	123456818	0	6	42	149	0	0	0	0	0	0	4	1	0	0	4	10	0	35	23	0	9	23	74	74	0	0	0	64	[]	0	12
21	123456818	0	1	37	162	0	0	0	0	0	0	4	1	0	0	3	8	0	37	24	0	9	24	74	74	0	0	0	64	[]	0	12
22	123456818	0	1	32	168	0	0	0	0	0	0	4	1	0	0	4	6	0	42	26	0	10	26	74	74	0	0	0	64	[]	0	12
23	123456818	0	0	28	174	0	0	0	0	0	0	3	2	0	0	3	6	0	42	26	0	10	26	74	74	0	0	0	64	[]	0	12
24	123456818	0	0	26	179	0	0	0	0	0	0	3	1	0	0	3	4	0	43	26	0	10	26	74	74	0	0	0	64	[]	0	12
25	123456818	0	0	20	184	0	0	0	0	0	0	3	1	0	0	4	4	0	46	27	0	11	27	74	74	0	0	0	64	[]	0	12
26	123456818	0	0	18	186	0	0	0	0	0	0	3	1	0	0	5	3	0	47	28	0	12	28	74	74	0	0	0	64	[]	0	12
27	123456818	0	0	16	188	0	0	0	0	0	0	3	1	0	0	5	3	0	50	28	0	12	28	74	74	0	0	0	64	[]	0	12
28	123456818	0	0	15	192	0	0	0	0	0	0	2	1	0	0	5	1	0	51	28	0	12	28	74	74	0	0	0	64	[]	0	11
29	123456818	0	0	14	193	0	0	0	0	0	0	2	1	0	0	4	2	0	53	28	0	12	28	74	74	0	0	0	64	[]	0	11
30	123456818	0	0	12	195	0	0	0	0	0	0	2	1	0	0	4	2	0	57	29	0	12	29	74	74	0	0	0	64	[]	0	10
31	123456818	0	0	9	198	0	0	0	0	0	0	2	1	0	0	3	3	0	58	30	0	12	30	74	74	0	0	0	64	[]	0	9
32	123456818	0	0	6	204	0	0	0	0	0	0	2	0	0	0	2	2	0	60	30	0	12	30	74	74	0	0	0	64	[]	0	8
33	123456818	0	0	6	204	0	0	0	0	0	0	2	0	0	0	2	2	0	61	30	0	12	30	74	74	0	0	0	64	[]	0	8
34	123456818	0	0	6	204	0	0	0	0	0	0	2	0	0	0	1	3	0	62	30	0	12	30	74	74	0	0	0	64	[]	0	8
35	123456818	0	0	6	206	0	0	0	0	0	0	1	0	0	0	1	2	0	64	30	0	12	30	74	74	0	0	0	64	[]	0	7
36	123456818	0	0	6	208	0	0	0	0	0	0	0	0	0	0	1	1	0	64	30	0	12	30	74	74	0	0	0	64	[]	0	7
37	123456818	0	0	6	208	0	0	0	0	0	0	0	0	0	0	0	2	0	65	30	0	12	30	74	74	0	0	0	64	[]	0	6
38	123456818	0	0	5	209	0	0	0	0	0	0	0	0	0	0	0	2	0	65	30	0	12	30	74	74	0	0	0	64	[]	0	5
39	123456818	0	0	4	210	0	0	0	0	0	0	0	0	0	0	0	2	0	67	30	0	12	30	74	74	0	0	0	64	[]	0	4
40	123456818	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	68	30	0	12	30	74	74	0	0	0	64	[]	0	3
41	123456818	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	70	30	0	12	30	74	74	0	0	0	64	[]	0	2
42	123456818	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	12	30	74	74	0	0	0	64	[]	0	2
43	123456818	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	12	30	74	74	0	0	0	64	[]	0	2
44	123456818	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	12	30	74	74	0	0	0	64	[]	0	2
45	123456818	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	75	30	0	12	30	74	74	0	0	0	64	[]	0	1
46	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	12	30	74	74	0	0	0	64	[]	0	0
47	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	30	0	12	30	74	74	0	0	0	64	[]	0	0
48	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	30	0	12	30	74	74	0	0	0	64	[]	0	0
49	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	74	74	0	0	0	64	[]	0	0
50	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	74	74	0	0	0	64	[]	0	0
51	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	30	0	12	30	74	74	0	0	0	64	[]	0	0
52	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	64	[]	0	0
53	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	12	30	74	74	0	0	0	64	[]	0	0
54	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	74	74	0	0	0	64	[]	0	0
55	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	12	30	74	74	0	0	0	64	[]	0	0
56	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	12	30	74	74	0	0	0	64	[]	0	0
57	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	12	30	74	74	0	0	0	64	[]	0	0
58	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	12	30	74	74	0	0	0	64	[]	0	0
59	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	12	30	74	74	0	0	0	64	[]	0	0
60	123456818	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	30	0	12	30	74	74	0	0	0	64	[]	0	0
