day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457190	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457190	192	21	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	18	[]	0	3
3	123457190	176	34	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	29	[]	0	5
4	123457190	153	47	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	34	[]	0	9
5	123457190	117	68	24	5	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	46	[]	0	11
6	123457190	110	58	33	10	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	53	[]	0	12
7	123457190	107	46	43	15	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	56	[]	0	12
8	123457190	64	72	58	17	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	74	74	0	0	0	62	[]	0	12
9	123457190	33	84	64	26	0	0	0	0	0	0	0	2	0	0	6	1	0	12	7	0	2	7	74	74	0	0	0	67	[]	0	12
10	123457190	21	74	77	32	0	0	0	0	0	0	2	2	0	0	5	3	0	14	8	0	4	8	74	74	0	0	0	70	[]	0	12
11	123457190	11	64	84	41	0	0	0	0	0	0	1	3	0	0	7	5	0	17	12	0	4	12	74	74	0	0	0	71	[]	0	12
12	123457190	5	53	85	55	0	0	0	0	0	0	2	3	0	0	8	5	0	20	14	0	5	14	74	74	0	0	0	71	[]	0	12
13	123457190	5	43	79	69	0	0	0	0	0	0	2	3	0	0	10	5	0	21	16	0	5	16	74	74	0	0	0	71	[]	0	12
