day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457207	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457207	198	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	16	[]	0	1
3	123457207	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	5
4	123457207	158	46	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	38	[]	0	6
5	123457207	135	57	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	74	74	0	0	0	45	[]	0	9
6	123457207	128	47	32	9	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	74	74	0	0	0	52	[]	0	11
7	123457207	123	42	38	12	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	74	74	0	0	0	57	[]	0	12
8	123457207	95	62	40	17	0	0	0	0	0	0	0	0	0	0	1	1	0	23	2	0	0	2	74	74	0	0	0	62	[]	0	11
9	123457207	64	72	50	27	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	74	74	0	0	0	68	[]	0	12
10	123457207	45	68	64	31	0	0	0	0	0	0	1	0	0	0	5	2	0	25	7	0	1	7	74	74	0	0	0	70	[]	0	12
11	123457207	33	62	73	38	0	0	0	0	0	0	1	0	0	0	6	3	0	25	9	0	1	9	74	74	0	0	0	72	[]	0	12
12	123457207	24	56	68	52	0	0	0	0	0	0	2	0	0	0	11	3	0	26	14	0	2	14	74	74	0	0	0	73	[]	0	12
13	123457207	23	46	68	60	0	0	0	0	0	0	0	2	0	0	11	6	0	27	17	0	2	17	74	74	0	0	0	74	[]	0	12
14	123457207	23	34	73	64	0	0	0	0	0	0	0	2	0	0	13	7	0	29	20	0	2	20	74	74	0	0	0	74	[]	0	12
15	123457207	13	35	71	72	0	0	0	0	0	0	1	2	0	0	14	8	0	30	22	0	3	22	74	74	0	0	0	75	[]	0	12
16	123457207	8	30	67	84	0	0	0	0	0	0	1	2	0	0	14	10	0	31	24	0	3	24	74	74	0	0	0	75	[]	0	12
