day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457103	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457103	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457103	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457103	182	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	29	[]	0	4
4	123457103	154	50	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	7
5	123457103	129	66	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	45	[]	0	9
6	123457103	124	49	37	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	74	74	0	0	0	50	[]	0	11
7	123457103	117	36	51	8	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	74	74	0	0	0	57	[]	0	12
8	123457103	72	72	51	14	0	0	0	0	0	0	2	0	0	0	3	2	0	15	5	0	2	5	74	74	0	0	0	64	[]	0	12
9	123457103	43	79	65	22	0	0	0	0	0	0	1	1	0	0	3	2	0	15	5	0	2	5	74	74	0	0	0	67	[]	0	12
10	123457103	27	65	82	33	0	0	0	0	0	0	3	1	0	0	3	2	0	17	5	0	4	5	74	74	0	0	0	67	[]	0	12
11	123457103	13	63	87	43	0	0	0	0	0	0	4	1	0	0	3	2	0	18	5	0	5	5	74	74	0	0	0	70	[]	0	12
12	123457103	7	59	83	54	0	0	0	0	0	0	5	1	0	0	5	2	0	21	7	0	6	7	74	74	0	0	0	70	[]	0	12
13	123457103	7	45	83	65	0	0	0	0	0	0	6	1	0	0	6	3	0	23	9	0	7	9	74	74	0	0	0	70	[]	0	12
14	123457103	7	38	75	76	0	0	0	0	0	0	7	1	0	0	8	4	0	26	12	0	8	12	74	74	0	0	0	70	[]	0	12
15	123457103	6	31	69	83	0	0	0	0	0	0	7	3	0	0	12	5	0	29	17	0	10	17	74	74	0	0	0	70	[]	0	12
16	123457103	4	27	63	93	0	0	0	0	0	0	8	3	0	0	12	6	0	31	19	0	11	19	74	74	0	0	0	70	[]	0	12
17	123457103	4	19	63	102	0	0	0	0	0	0	6	5	0	0	13	4	0	33	20	0	12	20	74	74	0	0	0	70	[]	0	11
18	123457103	0	17	59	113	0	0	0	0	0	0	5	5	0	0	14	3	0	35	22	0	12	22	74	74	0	0	0	71	[]	0	12
19	123457103	0	10	56	122	0	0	0	0	0	0	5	5	0	0	14	4	0	38	23	0	12	23	74	74	0	0	0	71	[]	0	12
20	123457103	0	8	49	128	0	0	0	0	0	0	5	4	0	0	13	9	0	39	27	0	13	27	74	74	0	0	0	71	[]	0	12
21	123457103	0	6	46	132	0	0	0	0	0	0	5	4	0	0	11	12	0	43	28	0	14	28	74	74	0	0	0	71	[]	0	12
22	123457103	0	3	37	143	0	0	0	0	0	0	5	5	0	0	12	11	0	46	30	0	16	30	74	74	0	0	0	71	[]	0	12
23	123457103	0	2	31	151	0	0	0	0	0	0	4	6	0	0	11	11	0	47	31	0	17	31	74	74	0	0	0	71	[]	0	11
24	123457103	0	1	29	158	0	0	0	0	0	0	3	6	0	0	9	10	0	49	31	0	17	31	74	74	0	0	0	71	[]	0	11
25	123457103	0	0	25	169	0	0	0	0	0	0	3	4	0	0	7	8	0	50	32	0	17	32	74	74	0	0	0	71	[]	0	11
