day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457289	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457289	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457289	158	46	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	36	[]	0	9
4	123457289	136	57	20	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	41	[]	0	9
5	123457289	97	79	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	48	[]	0	10
6	123457289	92	65	47	8	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	74	74	0	0	0	53	[]	0	11
7	123457289	88	46	63	14	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	74	74	0	0	0	57	[]	0	12
8	123457289	49	68	70	22	0	0	0	0	0	0	0	1	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	61	[]	0	12
9	123457289	30	60	79	36	0	0	0	0	0	0	0	1	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	62	[]	0	12
10	123457289	15	56	86	47	0	0	0	0	0	0	0	1	0	0	7	4	0	17	11	0	1	11	74	74	0	0	0	65	[]	0	12
11	123457289	6	54	85	57	0	0	0	0	0	0	0	1	0	0	8	5	0	19	13	0	1	13	74	74	0	0	0	66	[]	0	12
12	123457289	3	44	85	69	0	0	0	0	0	0	0	1	0	0	9	5	0	19	14	0	1	14	74	74	0	0	0	67	[]	0	12
13	123457289	3	32	87	78	0	0	0	0	0	0	0	1	0	0	10	5	0	21	15	0	1	15	74	74	0	0	0	67	[]	0	12
14	123457289	2	27	81	87	0	0	0	0	0	0	0	0	0	0	14	5	0	21	19	0	1	19	74	74	0	0	0	68	[]	0	12
15	123457289	0	20	79	96	0	0	0	0	0	0	0	0	0	0	14	7	0	22	23	0	1	23	74	74	0	0	0	68	[]	0	12
16	123457289	0	15	69	110	0	0	0	0	0	0	0	0	0	0	14	8	0	23	25	0	1	25	74	74	0	0	0	68	[]	0	12
17	123457289	0	10	63	120	0	0	0	0	0	0	0	0	0	0	11	12	0	25	27	0	1	27	74	74	0	0	0	68	[]	0	12
18	123457289	0	10	53	131	0	0	0	0	0	0	0	0	0	0	10	12	0	27	28	0	1	28	74	74	0	0	0	68	[]	0	12
19	123457289	0	10	40	145	0	0	0	0	0	0	0	0	0	0	10	11	0	27	31	0	1	31	74	74	0	0	0	68	[]	0	11
20	123457289	0	7	39	149	0	0	0	0	0	0	0	0	0	0	8	13	0	27	32	0	1	32	74	74	0	0	0	68	[]	0	11
21	123457289	0	6	34	157	0	0	0	0	0	0	0	0	0	0	4	15	0	29	32	0	1	32	74	74	0	0	0	68	[]	0	11
22	123457289	0	1	33	164	0	0	0	0	0	0	0	0	0	0	4	14	0	30	32	0	1	32	74	74	0	0	0	68	[]	0	11
