day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456972	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456972	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456972	200	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	2
3	123456972	187	22	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
4	123456972	158	39	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	74	74	0	0	0	32	[]	0	8
5	123456972	128	58	22	5	0	0	0	0	0	0	0	0	0	0	3	0	0	2	3	0	0	3	74	74	0	0	0	38	[]	0	9
6	123456972	123	48	33	8	0	0	0	0	0	0	0	0	0	0	4	0	0	3	4	0	0	4	74	74	0	0	0	43	[]	0	12
7	123456972	121	38	40	11	0	0	0	0	0	0	0	0	0	0	5	1	0	3	6	0	0	6	74	74	0	0	0	45	[]	0	12
8	123456972	79	70	45	14	0	0	0	0	0	0	0	0	0	0	7	1	0	3	8	0	0	8	74	74	0	0	0	56	[]	0	12
9	123456972	57	74	59	16	0	0	0	0	0	0	1	0	0	0	6	3	0	6	9	0	1	9	74	74	0	0	0	59	[]	0	12
10	123456972	40	73	66	24	0	0	0	0	0	0	0	1	0	0	6	6	0	8	12	0	1	12	74	74	0	0	0	61	[]	0	12
11	123456972	19	80	70	30	0	0	0	0	0	0	1	1	0	0	9	6	0	10	15	0	2	15	74	74	0	0	0	64	[]	0	12
