day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456978	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456978	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456978	166	38	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	8
4	123456978	127	65	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	11
5	123456978	86	81	43	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	42	[]	0	11
6	123456978	82	63	60	5	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	74	74	0	0	0	46	[]	0	11
7	123456978	78	45	72	14	0	0	0	0	0	0	1	1	0	0	5	0	0	14	5	0	2	5	74	74	0	0	0	50	[]	0	12
8	123456978	55	56	71	24	0	0	0	0	0	0	2	1	0	0	7	0	0	15	7	0	3	7	74	74	0	0	0	53	[]	0	12
9	123456978	33	55	75	33	0	0	0	0	0	0	2	2	0	0	11	5	0	17	16	0	4	16	74	74	0	0	0	55	[]	0	12
10	123456978	20	51	81	42	0	0	0	0	0	0	2	2	0	0	12	6	0	20	18	0	4	18	74	74	0	0	0	56	[]	0	12
11	123456978	9	46	84	52	0	0	0	0	0	0	3	2	0	0	12	8	0	22	20	0	5	20	74	74	0	0	0	57	[]	0	12
12	123456978	4	36	81	66	0	0	0	0	0	0	3	2	0	0	11	13	0	23	24	0	5	24	74	74	0	0	0	58	[]	0	12
13	123456978	4	29	79	73	0	0	0	0	0	0	4	2	0	0	9	16	0	25	25	0	6	25	74	74	0	0	0	58	[]	0	12
14	123456978	4	19	79	83	0	0	0	0	0	0	4	2	0	0	8	17	0	27	25	0	6	25	74	74	0	0	0	58	[]	0	12
15	123456978	2	16	67	99	0	0	0	0	0	0	3	3	0	0	7	19	0	28	28	0	6	28	74	74	0	0	0	59	[]	0	12
16	123456978	2	11	61	112	0	0	0	0	0	0	3	1	0	0	9	17	0	29	30	0	6	30	74	74	0	0	0	59	[]	0	12
17	123456978	2	7	56	120	0	0	0	0	0	0	3	2	0	0	9	17	0	33	31	0	7	31	74	74	0	0	0	59	[]	0	12
18	123456978	2	6	52	127	0	0	0	0	0	0	2	2	0	0	8	17	0	33	32	0	7	32	74	74	0	0	0	59	[]	0	12
19	123456978	2	3	42	145	0	0	0	0	0	0	2	2	0	0	9	11	0	35	36	0	8	36	74	74	0	0	0	59	[]	0	12
20	123456978	2	2	33	155	0	0	0	0	0	0	2	2	0	0	9	11	0	37	38	0	8	38	74	74	0	0	0	59	[]	0	12
21	123456978	2	1	31	160	0	0	0	0	0	0	1	2	0	0	8	11	0	37	39	0	8	39	74	74	0	0	0	59	[]	0	12
22	123456978	1	2	26	168	0	0	0	0	0	0	1	2	0	0	8	8	0	37	40	0	8	40	74	74	0	0	0	59	[]	0	12
23	123456978	1	2	22	173	0	0	0	0	0	0	2	1	0	0	6	9	0	38	40	0	9	40	74	74	0	0	0	59	[]	0	11
24	123456978	1	2	16	177	0	0	0	0	0	0	3	1	0	0	7	9	0	43	41	0	10	41	74	74	0	0	0	59	[]	0	10
25	123456978	0	3	13	183	0	0	0	0	0	0	3	1	0	0	6	7	0	43	41	0	10	41	74	74	0	0	0	59	[]	0	9
26	123456978	0	2	9	188	0	0	0	0	0	0	4	1	0	0	5	7	0	45	42	0	11	42	74	74	0	0	0	59	[]	0	8
27	123456978	0	0	8	192	0	0	0	0	0	0	3	1	0	0	3	9	0	45	43	0	11	43	74	74	0	0	0	59	[]	0	6
28	123456978	0	0	6	194	0	0	0	0	0	0	2	2	0	0	2	10	0	46	44	0	11	44	74	74	0	0	0	59	[]	0	5
29	123456978	0	0	5	200	0	0	0	0	0	0	1	2	0	0	2	6	0	47	44	0	11	44	74	74	0	0	0	59	[]	0	5
30	123456978	0	0	4	203	0	0	0	0	0	0	1	2	0	0	2	4	0	48	44	0	11	44	74	74	0	0	0	59	[]	0	5
31	123456978	0	0	4	204	0	0	0	0	0	0	1	2	0	0	1	4	0	50	44	0	11	44	74	74	0	0	0	59	[]	0	5
32	123456978	0	0	2	207	0	0	0	0	0	0	1	2	0	0	0	4	0	50	44	0	11	44	74	74	0	0	0	59	[]	0	2
33	123456978	0	0	2	208	0	0	0	0	0	0	1	1	0	0	0	4	0	51	44	0	11	44	74	74	0	0	0	59	[]	0	2
34	123456978	0	0	2	210	0	0	0	0	0	0	0	1	0	0	0	3	0	51	44	0	11	44	74	74	0	0	0	59	[]	0	2
35	123456978	0	0	1	210	0	0	0	0	0	0	1	1	0	0	0	3	0	55	44	0	12	44	74	74	0	0	0	59	[]	0	2
36	123456978	0	0	1	212	0	0	0	0	0	0	1	0	0	0	0	2	0	56	44	0	12	44	74	74	0	0	0	59	[]	0	2
37	123456978	0	0	1	213	0	0	0	0	0	0	1	0	0	0	0	1	0	58	44	0	12	44	74	74	0	0	0	59	[]	0	2
38	123456978	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	61	44	0	12	44	74	74	0	0	0	59	[]	0	2
39	123456978	0	0	1	214	0	0	0	0	0	0	1	0	0	0	0	0	0	67	44	0	12	44	74	74	0	0	0	59	[]	0	2
40	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	70	44	0	12	44	74	74	0	0	0	59	[]	0	1
41	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	73	44	0	12	44	74	74	0	0	0	59	[]	0	1
42	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	75	44	0	12	44	74	74	0	0	0	59	[]	0	1
43	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	77	44	0	12	44	74	74	0	0	0	59	[]	0	1
44	123456978	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	79	44	0	12	44	74	74	0	0	0	59	[]	0	1
45	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	74	74	0	0	0	59	[]	0	1
46	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	44	0	12	44	74	74	0	0	0	59	[]	0	1
47	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	84	44	0	12	44	74	74	0	0	0	59	[]	0	1
48	123456978	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	44	0	12	44	74	74	0	0	0	59	[]	0	1
49	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	44	0	12	44	74	74	0	0	0	59	[]	0	0
50	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	74	0	0	0	59	[]	0	0
51	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	44	0	12	44	74	74	0	0	0	59	[]	0	0
52	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	44	0	12	44	74	74	0	0	0	59	[]	0	0
53	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	74	74	0	0	0	59	[]	0	0
54	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	74	74	0	0	0	59	[]	0	0
55	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	44	0	12	44	74	74	0	0	0	59	[]	0	0
56	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	12	44	74	74	0	0	0	59	[]	0	0
57	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	74	74	0	0	0	59	[]	0	0
58	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	102	44	0	12	44	74	74	0	0	0	59	[]	0	0
59	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	105	44	0	12	44	74	74	0	0	0	59	[]	0	0
60	123456978	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	12	44	74	74	0	0	0	59	[]	0	0
