day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456954	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456954	183	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	31	[]	0	1
3	123456954	162	46	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	41	[]	0	6
4	123456954	142	53	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	48	[]	0	9
5	123456954	111	75	26	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	53	[]	0	10
6	123456954	109	48	51	5	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	55	[]	0	11
7	123456954	100	41	56	15	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	74	74	0	0	0	64	[]	0	12
8	123456954	57	70	64	20	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	74	74	0	0	0	72	[]	0	12
9	123456954	35	76	71	28	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	74	74	0	0	0	75	[]	0	12
10	123456954	18	73	85	33	0	0	0	0	0	0	2	0	0	0	3	2	0	16	5	0	2	5	74	74	0	0	0	78	[]	0	12
11	123456954	12	66	85	43	0	0	0	0	0	0	3	0	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	78	[]	0	12
12	123456954	6	45	96	56	0	0	0	0	0	0	3	0	0	0	8	2	0	18	10	0	3	10	74	74	0	0	0	79	[]	0	12
13	123456954	6	30	98	67	0	0	0	0	0	0	3	0	0	0	10	2	0	19	12	0	3	12	74	74	0	0	0	79	[]	0	12
14	123456954	6	20	84	84	0	0	0	0	0	0	5	0	0	0	13	4	0	22	17	0	5	17	74	74	0	0	0	79	[]	0	12
15	123456954	3	20	75	94	0	0	0	0	0	0	4	0	0	0	15	5	0	22	20	0	5	20	74	74	0	0	0	80	[]	0	12
16	123456954	2	19	67	103	0	0	0	0	0	0	5	0	0	0	14	6	0	23	22	0	6	22	74	74	0	0	0	80	[]	0	12
17	123456954	1	17	59	112	0	0	0	0	0	0	4	1	0	0	13	9	0	25	24	0	7	24	74	74	0	0	0	80	[]	0	12
18	123456954	0	14	47	127	0	0	0	0	0	0	4	1	0	0	11	12	0	25	26	0	7	26	74	74	0	0	0	80	[]	0	12
19	123456954	0	10	43	135	0	0	0	0	0	0	3	2	0	0	12	11	0	26	27	0	7	27	74	74	0	0	0	80	[]	0	12
20	123456954	0	7	40	142	0	0	0	0	0	0	3	2	0	0	10	12	0	28	27	0	7	27	74	74	0	0	0	80	[]	0	12
21	123456954	0	4	38	148	0	0	0	0	0	0	2	2	0	0	11	11	0	28	29	0	7	29	74	74	0	0	0	80	[]	0	12
22	123456954	0	4	37	152	0	0	0	0	0	0	2	2	0	0	9	10	0	29	29	0	7	29	74	74	0	0	0	80	[]	0	12
23	123456954	0	3	28	164	0	0	0	0	0	0	1	3	0	0	7	10	0	31	29	0	7	29	74	74	0	0	0	80	[]	0	11
24	123456954	0	1	23	177	0	0	0	0	0	0	0	2	0	0	7	6	0	32	30	0	7	30	74	74	0	0	0	80	[]	0	10
25	123456954	0	1	16	185	0	0	0	0	0	0	1	2	0	0	7	4	0	38	31	0	8	31	74	74	0	0	0	80	[]	0	10
26	123456954	0	1	10	193	0	0	0	0	0	0	1	1	0	0	6	4	0	40	32	0	8	32	74	74	0	0	0	80	[]	0	9
27	123456954	0	1	8	198	0	0	0	0	0	0	1	0	0	0	5	3	0	40	32	0	8	32	74	74	0	0	0	80	[]	0	9
28	123456954	0	1	8	200	0	0	0	0	0	0	1	0	0	0	3	3	0	41	32	0	8	32	74	74	0	0	0	80	[]	0	9
29	123456954	0	0	8	201	0	0	0	0	0	0	1	0	0	0	4	2	0	41	33	0	8	33	74	74	0	0	0	80	[]	0	9
30	123456954	0	0	6	203	0	0	0	0	0	0	1	0	0	0	3	3	0	42	33	0	8	33	74	74	0	0	0	80	[]	0	8
31	123456954	0	0	6	205	0	0	0	0	0	0	1	0	0	0	3	1	0	44	33	0	8	33	74	74	0	0	0	80	[]	0	8
32	123456954	0	0	5	205	0	0	0	0	0	0	1	0	0	0	4	1	0	46	34	0	8	34	74	74	0	0	0	80	[]	0	8
33	123456954	0	0	4	205	0	0	0	0	0	0	1	0	0	0	5	1	0	47	35	0	8	35	74	74	0	0	0	80	[]	0	8
34	123456954	0	0	2	208	0	0	0	0	0	0	1	0	0	0	4	1	0	47	35	0	8	35	74	74	0	0	0	80	[]	0	6
35	123456954	0	0	2	210	0	0	0	0	0	0	0	0	0	0	3	1	0	49	35	0	8	35	74	74	0	0	0	80	[]	0	5
36	123456954	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	50	35	0	8	35	74	74	0	0	0	80	[]	0	4
37	123456954	0	0	1	211	0	0	0	0	0	0	0	0	0	0	2	2	0	54	36	0	8	36	74	74	0	0	0	80	[]	0	3
38	123456954	0	0	1	211	0	0	0	0	0	0	0	0	0	0	1	3	0	55	36	0	8	36	74	74	0	0	0	80	[]	0	2
39	123456954	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	56	36	0	8	36	74	74	0	0	0	80	[]	0	1
40	123456954	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	58	36	0	8	36	74	74	0	0	0	80	[]	0	1
41	123456954	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	59	36	0	8	36	74	74	0	0	0	80	[]	0	1
42	123456954	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	61	36	0	8	36	74	74	0	0	0	80	[]	0	1
43	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	36	0	8	36	74	74	0	0	0	80	[]	0	0
44	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	65	36	0	8	36	74	74	0	0	0	80	[]	0	0
45	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	69	36	0	8	36	74	74	0	0	0	80	[]	0	0
46	123456954	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	36	0	8	36	74	74	0	0	0	80	[]	0	0
47	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	36	0	8	36	74	74	0	0	0	80	[]	0	0
48	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	36	0	8	36	74	74	0	0	0	80	[]	0	0
49	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	36	0	8	36	74	74	0	0	0	80	[]	0	0
50	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	36	0	8	36	74	74	0	0	0	80	[]	0	0
51	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	36	0	8	36	74	74	0	0	0	80	[]	0	0
52	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	80	[]	0	0
53	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	80	[]	0	0
54	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	80	[]	0	0
55	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	36	0	8	36	74	74	0	0	0	80	[]	0	0
56	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	36	0	8	36	74	74	0	0	0	80	[]	0	0
57	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	36	0	8	36	74	74	0	0	0	80	[]	0	0
58	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	74	74	0	0	0	80	[]	0	0
59	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	74	74	0	0	0	80	[]	0	0
60	123456954	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	36	0	8	36	74	74	0	0	0	80	[]	0	0
