day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456864	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456864	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	4
3	123456864	168	36	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	26	[]	0	8
4	123456864	142	50	22	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	33	[]	0	11
5	123456864	109	67	33	4	0	0	0	0	0	0	1	0	0	0	2	0	0	9	2	0	1	2	74	74	0	0	0	40	[]	0	11
6	123456864	105	55	40	9	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	44	[]	0	12
7	123456864	102	50	43	12	0	0	0	0	0	0	2	0	0	0	7	0	0	12	7	0	2	7	74	74	0	0	0	47	[]	0	12
8	123456864	74	61	52	20	0	0	0	0	0	0	2	0	0	0	4	3	0	14	7	0	2	7	74	74	0	0	0	49	[]	0	11
9	123456864	54	62	62	28	0	0	0	0	0	0	2	1	0	0	4	3	0	16	7	0	3	7	74	74	0	0	0	51	[]	0	11
10	123456864	35	67	67	35	0	0	0	0	0	0	2	1	0	0	6	3	0	17	9	0	3	9	74	74	0	0	0	53	[]	0	12
11	123456864	20	69	63	46	0	0	0	0	0	0	3	2	0	0	10	3	0	20	13	0	5	13	74	74	0	0	0	53	[]	0	12
12	123456864	10	62	70	53	0	0	0	0	0	0	3	2	0	0	11	5	0	21	16	0	5	16	74	74	0	0	0	53	[]	0	12
13	123456864	10	44	72	62	0	0	0	0	0	0	4	3	0	0	13	8	0	23	21	0	7	21	74	74	0	0	0	53	[]	0	12
14	123456864	10	38	66	73	0	0	0	0	0	0	4	2	0	0	14	9	0	23	23	0	7	23	74	74	0	0	0	53	[]	0	12
15	123456864	7	30	68	83	0	0	0	0	0	0	4	2	0	0	12	10	0	25	24	0	7	24	74	74	0	0	0	53	[]	0	12
16	123456864	4	23	65	98	0	0	0	0	0	0	4	2	0	0	12	8	0	25	26	0	7	26	74	74	0	0	0	55	[]	0	12
17	123456864	2	15	61	110	0	0	0	0	0	0	5	1	0	0	14	8	0	26	29	0	8	29	74	74	0	0	0	55	[]	0	12
18	123456864	0	13	61	112	0	0	0	0	0	0	5	2	0	0	14	9	0	29	30	0	9	30	74	74	0	0	0	55	[]	0	12
19	123456864	0	8	57	120	0	0	0	0	0	0	5	2	0	0	13	11	0	34	31	0	10	31	74	74	0	0	0	55	[]	0	12
20	123456864	0	6	43	134	0	0	0	0	0	0	5	2	0	0	17	9	0	35	35	0	10	35	74	74	0	0	0	55	[]	0	12
21	123456864	0	5	39	145	0	0	0	0	0	0	4	1	0	0	11	11	0	35	35	0	10	35	74	74	0	0	0	55	[]	0	12
22	123456864	0	4	26	160	0	0	0	0	0	0	4	1	0	0	11	10	0	37	37	0	10	37	74	74	0	0	0	55	[]	0	12
23	123456864	0	1	24	172	0	0	0	0	0	0	2	1	0	0	9	7	0	37	37	0	10	37	74	74	0	0	0	55	[]	0	12
24	123456864	0	1	19	179	0	0	0	0	0	0	2	1	0	0	6	8	0	40	37	0	10	37	74	74	0	0	0	55	[]	0	12
25	123456864	0	1	16	183	0	0	0	0	0	0	2	1	0	0	5	8	0	41	37	0	10	37	74	74	0	0	0	55	[]	0	11
26	123456864	0	0	12	189	0	0	0	0	0	0	2	1	0	0	6	6	0	42	38	0	10	38	74	74	0	0	0	55	[]	0	9
27	123456864	0	0	10	195	0	0	0	0	0	0	1	1	0	0	5	4	0	42	38	0	10	38	74	74	0	0	0	55	[]	0	8
28	123456864	0	0	9	198	0	0	0	0	0	0	0	1	0	0	4	4	0	42	38	0	10	38	74	74	0	0	0	55	[]	0	7
29	123456864	0	0	9	200	0	0	0	0	0	0	0	0	0	0	4	3	0	44	38	0	10	38	74	74	0	0	0	55	[]	0	7
30	123456864	0	0	7	205	0	0	0	0	0	0	0	0	0	0	3	1	0	47	39	0	10	39	74	74	0	0	0	55	[]	0	6
31	123456864	0	0	7	205	0	0	0	0	0	0	0	0	0	0	2	2	0	48	39	0	10	39	74	74	0	0	0	55	[]	0	6
32	123456864	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	49	39	0	10	39	74	74	0	0	0	55	[]	0	5
33	123456864	0	0	7	207	0	0	0	0	0	0	0	0	0	0	0	2	0	50	39	0	10	39	74	74	0	0	0	55	[]	0	5
34	123456864	0	0	2	211	0	0	0	0	0	0	0	0	0	0	1	2	0	53	40	0	10	40	74	74	0	0	0	55	[]	0	3
35	123456864	0	0	1	212	0	0	0	0	0	0	0	0	0	0	1	2	0	56	40	0	10	40	74	74	0	0	0	55	[]	0	2
36	123456864	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	57	40	0	10	40	74	74	0	0	0	55	[]	0	1
37	123456864	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	59	40	0	10	40	74	74	0	0	0	55	[]	0	1
38	123456864	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	59	40	0	10	40	74	74	0	0	0	55	[]	0	0
39	123456864	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	2	0	61	40	0	10	40	74	74	0	0	0	55	[]	0	0
40	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	10	40	74	74	0	0	0	55	[]	0	0
41	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	62	40	0	10	40	74	74	0	0	0	55	[]	0	0
42	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	10	40	74	74	0	0	0	55	[]	0	0
43	123456864	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	63	40	0	10	40	74	74	0	0	0	55	[]	0	0
44	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	10	40	74	74	0	0	0	55	[]	0	0
45	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	64	40	0	10	40	74	74	0	0	0	55	[]	0	0
46	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	67	40	0	10	40	74	74	0	0	0	55	[]	0	0
47	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	40	0	10	40	74	74	0	0	0	55	[]	0	0
48	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	40	0	10	40	74	74	0	0	0	55	[]	0	0
49	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	40	0	10	40	74	74	0	0	0	55	[]	0	0
50	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	40	0	10	40	74	74	0	0	0	55	[]	0	0
51	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	74	74	0	0	0	55	[]	0	0
52	123456864	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	40	0	10	40	74	74	0	0	0	55	[]	0	0
