day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456916	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456916	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456916	196	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456916	179	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	23	[]	0	6
4	123456916	149	51	15	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	32	[]	0	9
5	123456916	114	69	30	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	41	[]	0	9
6	123456916	107	50	50	7	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	74	74	0	0	0	48	[]	0	11
7	123456916	103	37	59	14	0	0	0	0	0	0	0	0	0	0	3	0	0	12	3	0	0	3	74	74	0	0	0	52	[]	0	12
8	123456916	59	75	56	21	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	74	0	0	0	53	[]	0	12
9	123456916	40	73	63	33	0	0	0	0	0	0	2	0	0	0	4	1	0	16	5	0	2	5	74	74	0	0	0	57	[]	0	12
10	123456916	30	59	75	42	0	0	0	0	0	0	3	1	0	0	5	1	0	20	6	0	4	6	74	74	0	0	0	59	[]	0	12
11	123456916	19	52	80	51	0	0	0	0	0	0	4	2	0	0	7	1	0	22	8	0	6	8	74	74	0	0	0	61	[]	0	12
12	123456916	14	40	82	66	0	0	0	0	0	0	4	2	0	0	7	1	0	22	8	0	6	8	74	74	0	0	0	62	[]	0	12
13	123456916	13	28	81	76	0	0	0	0	0	0	5	2	0	0	8	3	0	24	11	0	7	11	74	74	0	0	0	63	[]	0	12
14	123456916	12	20	71	92	0	0	0	0	0	0	7	2	0	0	9	3	0	27	13	0	9	13	74	74	0	0	0	64	[]	0	12
15	123456916	5	22	61	104	0	0	0	0	0	0	7	3	0	0	9	5	0	29	15	0	10	15	74	74	0	0	0	65	[]	0	12
16	123456916	4	13	59	114	0	0	0	0	0	0	7	4	0	0	9	6	0	30	17	0	11	17	74	74	0	0	0	65	[]	0	12
17	123456916	2	12	52	125	0	0	0	0	0	0	6	5	0	0	7	7	0	32	17	0	11	17	74	74	0	0	0	65	[]	0	12
18	123456916	2	10	45	133	0	0	0	0	0	0	5	4	0	0	9	8	0	35	20	0	11	20	74	74	0	0	0	65	[]	0	12
19	123456916	2	6	40	143	0	0	0	0	0	0	5	4	0	0	8	8	0	38	21	0	11	21	74	74	0	0	0	65	[]	0	12
20	123456916	2	6	35	150	0	0	0	0	0	0	6	2	0	0	6	9	0	40	21	0	12	21	74	74	0	0	0	65	[]	0	12
21	123456916	2	6	29	159	0	0	0	0	0	0	5	1	0	0	5	9	0	41	22	0	12	22	74	74	0	0	0	65	[]	0	12
22	123456916	1	7	22	164	0	0	0	0	0	0	4	2	0	0	7	9	0	45	24	0	12	24	74	74	0	0	0	65	[]	0	11
23	123456916	1	6	17	172	0	0	0	0	0	0	3	2	0	0	7	8	0	46	26	0	12	26	74	74	0	0	0	65	[]	0	11
24	123456916	1	5	15	179	0	0	0	0	0	0	2	1	0	0	5	8	0	46	26	0	12	26	74	74	0	0	0	65	[]	0	10
25	123456916	1	5	13	183	0	0	0	0	0	0	3	0	0	0	5	6	0	47	26	0	13	26	74	74	0	0	0	65	[]	0	10
26	123456916	1	2	13	188	0	0	0	0	0	0	2	0	0	0	4	6	0	49	27	0	13	27	74	74	0	0	0	65	[]	0	10
27	123456916	1	2	11	189	0	0	0	0	0	0	2	0	0	0	4	7	0	50	28	0	13	28	74	74	0	0	0	65	[]	0	9
28	123456916	1	2	10	193	0	0	0	0	0	0	1	1	0	0	4	4	0	51	28	0	13	28	74	74	0	0	0	65	[]	0	8
29	123456916	1	1	8	196	0	0	0	0	0	0	1	1	0	0	5	3	0	52	29	0	13	29	74	74	0	0	0	65	[]	0	8
30	123456916	1	1	8	197	0	0	0	0	0	0	0	1	0	0	4	4	0	55	29	0	13	29	74	74	0	0	0	65	[]	0	7
31	123456916	1	1	4	202	0	0	0	0	0	0	0	1	0	0	3	4	0	58	29	0	13	29	74	74	0	0	0	65	[]	0	4
32	123456916	1	1	4	204	0	0	0	0	0	0	0	1	0	0	1	4	0	60	29	0	13	29	74	74	0	0	0	65	[]	0	4
