day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457156	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457156	186	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	26	[]	0	2
3	123457156	170	34	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	74	74	0	0	0	31	[]	0	9
4	123457156	137	59	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	42	[]	0	9
5	123457156	99	85	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	50	[]	0	9
6	123457156	96	64	49	4	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	74	74	0	0	0	53	[]	0	11
7	123457156	89	50	59	13	0	0	0	0	0	0	0	0	0	0	4	1	0	16	5	0	0	5	74	74	0	0	0	60	[]	0	12
8	123457156	62	65	61	20	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	74	74	0	0	0	66	[]	0	12
9	123457156	39	70	70	28	0	0	0	0	0	0	0	0	0	0	7	2	0	18	9	0	0	9	74	74	0	0	0	67	[]	0	12
10	123457156	22	69	78	33	0	0	0	0	0	0	1	0	0	0	11	2	0	21	13	0	1	13	74	74	0	0	0	70	[]	0	12
11	123457156	9	56	94	42	0	0	0	0	0	0	2	0	0	0	10	3	0	23	13	0	2	13	74	74	0	0	0	70	[]	0	12
12	123457156	5	46	98	49	0	0	0	0	0	0	3	0	0	0	9	6	0	24	15	0	3	15	74	74	0	0	0	70	[]	0	12
13	123457156	5	39	90	64	0	0	0	0	0	0	3	0	0	0	8	7	0	25	15	0	3	15	74	74	0	0	0	70	[]	0	12
14	123457156	4	26	91	74	0	0	0	0	0	0	2	1	0	0	9	9	0	26	18	0	3	18	74	74	0	0	0	71	[]	0	12
15	123457156	2	25	82	85	0	0	0	0	0	0	2	1	0	0	11	8	0	27	20	0	3	20	74	74	0	0	0	71	[]	0	12
16	123457156	1	17	73	104	0	0	0	0	0	0	2	1	0	0	10	8	0	28	21	0	3	21	74	74	0	0	0	71	[]	0	12
17	123457156	1	10	70	114	0	0	0	0	0	0	2	1	0	0	11	7	0	28	23	0	3	23	74	74	0	0	0	71	[]	0	12
18	123457156	1	9	63	123	0	0	0	0	0	0	2	1	0	0	12	5	0	32	25	0	3	25	74	74	0	0	0	71	[]	0	12
19	123457156	1	5	58	133	0	0	0	0	0	0	2	1	0	0	11	5	0	33	25	0	3	25	74	74	0	0	0	71	[]	0	12
20	123457156	1	3	53	142	0	0	0	0	0	0	2	1	0	0	10	4	0	35	27	0	4	27	74	74	0	0	0	71	[]	0	12
21	123457156	1	1	44	152	0	0	0	0	0	0	2	1	0	0	9	6	0	37	28	0	5	28	74	74	0	0	0	71	[]	0	12
22	123457156	0	2	35	161	0	0	0	0	0	0	3	0	0	0	10	5	0	38	30	0	6	30	74	74	0	0	0	71	[]	0	12
23	123457156	0	2	31	164	0	0	0	0	0	0	3	0	0	0	7	9	0	39	31	0	6	31	74	74	0	0	0	71	[]	0	12
24	123457156	0	1	28	169	0	0	0	0	0	0	2	1	0	0	6	9	0	41	33	0	6	33	74	74	0	0	0	71	[]	0	12
25	123457156	0	1	25	173	0	0	0	0	0	0	3	1	0	0	5	8	0	47	33	0	7	33	74	74	0	0	0	71	[]	0	12
26	123457156	0	0	20	180	0	0	0	0	0	0	2	2	0	0	5	7	0	47	33	0	7	33	74	74	0	0	0	71	[]	0	11
27	123457156	0	0	17	184	0	0	0	0	0	0	3	2	0	0	5	5	0	48	33	0	8	33	74	74	0	0	0	71	[]	0	11
28	123457156	0	0	14	189	0	0	0	0	0	0	1	4	0	0	2	6	0	49	33	0	8	33	74	74	0	0	0	71	[]	0	8
29	123457156	0	0	10	193	0	0	0	0	0	0	0	5	0	0	2	6	0	49	33	0	8	33	74	74	0	0	0	71	[]	0	5
30	123457156	0	0	9	196	0	0	0	0	0	0	0	4	0	0	3	4	0	50	34	0	8	34	74	74	0	0	0	71	[]	0	5
31	123457156	0	0	4	200	0	0	0	0	0	0	2	3	0	0	4	3	0	52	35	0	10	35	74	74	0	0	0	71	[]	0	5
32	123457156	0	0	4	203	0	0	0	0	0	0	2	2	0	0	3	2	0	54	35	0	10	35	74	74	0	0	0	71	[]	0	5
33	123457156	0	0	2	206	0	0	0	0	0	0	2	2	0	0	1	3	0	58	35	0	10	35	74	74	0	0	0	71	[]	0	3
34	123457156	0	0	2	208	0	0	0	0	0	0	2	2	0	0	1	1	0	63	35	0	10	35	74	74	0	0	0	71	[]	0	3
35	123457156	0	0	2	209	0	0	0	0	0	0	2	1	0	0	0	2	0	64	35	0	10	35	74	74	0	0	0	71	[]	0	3
36	123457156	0	0	2	209	0	0	0	0	0	0	2	1	0	0	0	2	0	64	35	0	10	35	74	74	0	0	0	71	[]	0	3
37	123457156	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	65	35	0	10	35	74	74	0	0	0	71	[]	0	3
38	123457156	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	72	35	0	10	35	74	74	0	0	0	71	[]	0	3
39	123457156	0	0	2	210	0	0	0	0	0	0	1	1	0	0	0	2	0	73	35	0	10	35	74	74	0	0	0	71	[]	0	3
40	123457156	0	0	2	211	0	0	0	0	0	0	1	1	0	0	0	1	0	74	35	0	10	35	74	74	0	0	0	71	[]	0	3
41	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	77	36	0	10	36	74	74	0	0	0	71	[]	0	1
42	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	81	36	0	10	36	74	74	0	0	0	71	[]	0	0
43	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	82	36	0	10	36	74	74	0	0	0	71	[]	0	0
44	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	86	36	0	10	36	74	74	0	0	0	71	[]	0	0
45	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	88	36	0	10	36	74	74	0	0	0	71	[]	0	0
46	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	91	36	0	10	36	74	74	0	0	0	71	[]	0	0
47	123457156	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	92	36	0	10	36	74	74	0	0	0	71	[]	0	0
