day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457252	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457252	194	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	22	[]	0	0
3	123457252	175	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	32	[]	0	4
4	123457252	149	53	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	37	[]	0	7
5	123457252	118	69	28	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123457252	114	46	52	1	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	49	[]	0	12
7	123457252	110	36	56	9	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	74	74	0	0	0	53	[]	0	12
8	123457252	76	60	55	16	0	0	0	0	0	0	2	0	0	0	6	1	0	13	7	0	2	7	74	74	0	0	0	61	[]	0	12
9	123457252	52	70	60	23	0	0	0	0	0	0	2	0	0	0	7	2	0	13	9	0	2	9	74	74	0	0	0	63	[]	0	12
10	123457252	28	72	74	27	0	0	0	0	0	0	3	0	0	0	10	2	0	14	12	0	3	12	74	74	0	0	0	65	[]	0	12
11	123457252	15	66	83	35	0	0	0	0	0	0	4	0	0	0	11	2	0	17	13	0	4	13	74	74	0	0	0	66	[]	0	12
12	123457252	6	55	90	43	0	0	0	0	0	0	5	0	0	0	13	4	0	20	17	0	5	17	74	74	0	0	0	66	[]	0	12
13	123457252	6	36	95	56	0	0	0	0	0	0	2	3	0	0	12	6	0	20	18	0	5	18	74	74	0	0	0	66	[]	0	12
14	123457252	6	25	91	69	0	0	0	0	0	0	2	4	0	0	12	7	0	22	20	0	6	20	74	74	0	0	0	66	[]	0	12
15	123457252	6	20	82	80	0	0	0	0	0	0	1	6	0	0	12	9	0	25	22	0	7	22	74	74	0	0	0	66	[]	0	12
16	123457252	2	19	68	96	0	0	0	0	0	0	2	6	0	0	11	12	0	27	26	0	8	26	74	74	0	0	0	66	[]	0	12
17	123457252	2	13	65	103	0	0	0	0	0	0	1	7	0	0	14	11	0	27	30	0	8	30	74	74	0	0	0	66	[]	0	12
18	123457252	2	8	57	119	0	0	0	0	0	0	2	5	0	0	13	10	0	30	30	0	9	30	74	74	0	0	0	66	[]	0	12
19	123457252	0	9	47	132	0	0	0	0	0	0	0	7	0	0	10	11	0	32	30	0	9	30	74	74	0	0	0	67	[]	0	12
20	123457252	0	6	41	143	0	0	0	0	0	0	0	6	0	0	8	12	0	32	32	0	9	32	74	74	0	0	0	67	[]	0	12
21	123457252	0	1	36	151	0	0	0	0	0	0	1	5	0	0	9	13	0	33	35	0	10	35	74	74	0	0	0	67	[]	0	12
22	123457252	0	1	29	162	0	0	0	0	0	0	1	4	0	0	7	12	0	33	36	0	10	36	74	74	0	0	0	67	[]	0	12
23	123457252	0	1	23	168	0	0	0	0	0	0	1	4	0	0	8	11	0	34	37	0	10	37	74	74	0	0	0	67	[]	0	12
24	123457252	0	0	18	175	0	0	0	0	0	0	1	3	0	0	9	10	0	36	39	0	10	39	74	74	0	0	0	67	[]	0	11
25	123457252	0	0	16	180	0	0	0	0	0	0	1	2	0	0	6	11	0	38	39	0	10	39	74	74	0	0	0	67	[]	0	10
26	123457252	0	0	12	188	0	0	0	0	0	0	2	1	0	0	4	9	0	41	39	0	11	39	74	74	0	0	0	67	[]	0	8
27	123457252	0	0	10	194	0	0	0	0	0	0	2	1	0	0	2	7	0	41	39	0	11	39	74	74	0	0	0	67	[]	0	8
28	123457252	0	0	7	196	0	0	0	0	0	0	3	0	0	0	3	7	0	44	40	0	12	40	74	74	0	0	0	67	[]	0	8
29	123457252	0	0	7	196	0	0	0	0	0	0	3	0	0	0	2	8	0	45	40	0	12	40	74	74	0	0	0	67	[]	0	7
30	123457252	0	0	5	199	0	0	0	0	0	0	3	0	0	0	3	6	0	50	41	0	12	41	74	74	0	0	0	67	[]	0	6
31	123457252	0	0	4	204	0	0	0	0	0	0	2	0	0	0	1	5	0	51	41	0	12	41	74	74	0	0	0	67	[]	0	5
32	123457252	0	0	3	206	0	0	0	0	0	0	2	0	0	0	1	4	0	51	41	0	12	41	74	74	0	0	0	67	[]	0	5
33	123457252	0	0	3	207	0	0	0	0	0	0	1	1	0	0	1	3	0	54	41	0	12	41	74	74	0	0	0	67	[]	0	4
34	123457252	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	56	41	0	12	41	74	74	0	0	0	67	[]	0	3
35	123457252	0	0	3	209	0	0	0	0	0	0	0	2	0	0	0	2	0	58	41	0	12	41	74	74	0	0	0	67	[]	0	3
36	123457252	0	0	2	211	0	0	0	0	0	0	0	1	0	0	0	2	0	60	41	0	12	41	74	74	0	0	0	67	[]	0	2
