day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457274	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457274	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457274	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	0
3	123457274	181	28	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	26	[]	0	5
4	123457274	162	38	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	35	[]	0	8
5	123457274	131	57	25	1	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	45	[]	0	10
6	123457274	127	44	35	3	0	0	0	0	0	0	2	0	0	0	5	0	0	12	5	0	2	5	74	74	0	0	0	49	[]	0	11
7	123457274	122	38	36	10	0	0	0	0	0	0	2	0	0	0	8	0	0	12	8	0	2	8	74	74	0	0	0	54	[]	0	11
8	123457274	81	65	38	19	0	0	0	0	0	0	3	1	0	0	9	0	0	17	9	0	4	9	74	74	0	0	0	61	[]	0	11
9	123457274	54	76	46	23	0	0	0	0	0	0	3	1	0	0	12	1	0	17	13	0	4	13	74	74	0	0	0	66	[]	0	12
10	123457274	38	69	62	29	0	0	0	0	0	0	2	2	0	0	12	2	0	17	14	0	4	14	74	74	0	0	0	69	[]	0	12
