day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456992	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456992	194	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123456992	174	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	31	[]	0	4
4	123456992	143	54	16	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	42	[]	0	8
5	123456992	119	62	29	3	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	49	[]	0	8
6	123456992	113	50	44	6	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	74	74	0	0	0	55	[]	0	10
7	123456992	109	39	46	14	0	0	0	0	0	0	1	0	0	0	6	1	0	11	7	0	1	7	74	74	0	0	0	59	[]	0	12
8	123456992	72	60	50	25	0	0	0	0	0	0	1	0	0	0	7	1	0	12	8	0	1	8	74	74	0	0	0	62	[]	0	12
9	123456992	40	74	64	27	0	0	0	0	0	0	1	0	0	0	8	2	0	12	10	0	1	10	74	74	0	0	0	65	[]	0	12
10	123456992	16	76	78	30	0	0	0	0	0	0	2	0	0	0	11	3	0	16	14	0	2	14	74	74	0	0	0	66	[]	0	12
11	123456992	9	65	83	40	0	0	0	0	0	0	1	1	0	0	14	3	0	17	17	0	2	17	74	74	0	0	0	66	[]	0	12
12	123456992	3	53	89	49	0	0	0	0	0	0	1	1	0	0	16	4	0	18	20	0	2	20	74	74	0	0	0	66	[]	0	12
13	123456992	3	43	82	63	0	0	0	0	0	0	2	1	0	0	17	5	0	19	22	0	3	22	74	74	0	0	0	66	[]	0	12
14	123456992	3	28	86	75	0	0	0	0	0	0	1	2	0	0	14	7	0	22	23	0	3	23	74	74	0	0	0	66	[]	0	12
15	123456992	1	19	72	94	0	0	0	0	0	0	2	2	0	0	18	8	0	24	29	0	4	29	74	74	0	0	0	66	[]	0	12
16	123456992	1	15	62	105	0	0	0	0	0	0	1	3	0	0	16	13	0	25	32	0	4	32	74	74	0	0	0	66	[]	0	12
17	123456992	1	15	50	119	0	0	0	0	0	0	2	2	0	0	13	14	0	28	34	0	5	34	74	74	0	0	0	66	[]	0	12
18	123456992	1	11	50	124	0	0	0	0	0	0	2	2	0	0	10	16	0	30	34	0	5	34	74	74	0	0	0	66	[]	0	12
19	123456992	0	7	41	139	0	0	0	0	0	0	2	2	0	0	10	15	0	30	35	0	5	35	74	74	0	0	0	66	[]	0	12
20	123456992	0	4	35	151	0	0	0	0	0	0	2	1	0	0	10	13	0	31	37	0	5	37	74	74	0	0	0	66	[]	0	12
21	123456992	0	2	31	159	0	0	0	0	0	0	1	2	0	0	8	13	0	32	38	0	5	38	74	74	0	0	0	66	[]	0	12
22	123456992	0	1	27	166	0	0	0	0	0	0	1	2	0	0	6	13	0	34	39	0	5	39	74	74	0	0	0	66	[]	0	11
23	123456992	0	0	22	175	0	0	0	0	0	0	0	2	0	0	5	12	0	35	39	0	5	39	74	74	0	0	0	66	[]	0	11
24	123456992	0	0	19	179	0	0	0	0	0	0	0	2	0	0	5	11	0	37	39	0	5	39	74	74	0	0	0	66	[]	0	11
25	123456992	0	0	15	190	0	0	0	0	0	0	0	1	0	0	3	7	0	38	39	0	5	39	74	74	0	0	0	66	[]	0	9
26	123456992	0	0	12	196	0	0	0	0	0	0	0	1	0	0	2	5	0	38	39	0	5	39	74	74	0	0	0	66	[]	0	7
27	123456992	0	0	10	201	0	0	0	0	0	0	0	0	0	0	2	3	0	40	39	0	5	39	74	74	0	0	0	66	[]	0	7
28	123456992	0	0	8	203	0	0	0	0	0	0	0	0	0	0	2	3	0	42	39	0	5	39	74	74	0	0	0	66	[]	0	7
29	123456992	0	0	8	204	0	0	0	0	0	0	0	0	0	0	1	3	0	46	39	0	5	39	74	74	0	0	0	66	[]	0	6
30	123456992	0	0	8	206	0	0	0	0	0	0	0	0	0	0	1	1	0	47	39	0	5	39	74	74	0	0	0	66	[]	0	6
31	123456992	0	0	6	208	0	0	0	0	0	0	1	0	0	0	1	0	0	49	39	0	6	39	74	74	0	0	0	66	[]	0	5
32	123456992	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	53	39	0	6	39	74	74	0	0	0	66	[]	0	4
33	123456992	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	55	39	0	6	39	74	74	0	0	0	66	[]	0	4
34	123456992	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	56	39	0	6	39	74	74	0	0	0	66	[]	0	4
35	123456992	0	0	5	210	0	0	0	0	0	0	1	0	0	0	0	0	0	56	39	0	6	39	74	74	0	0	0	66	[]	0	4
36	123456992	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	57	40	0	6	40	74	74	0	0	0	66	[]	0	4
37	123456992	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	58	40	0	6	40	74	74	0	0	0	66	[]	0	4
38	123456992	0	0	4	210	0	0	0	0	0	0	1	0	0	0	1	0	0	60	40	0	6	40	74	74	0	0	0	66	[]	0	4
39	123456992	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	61	41	0	6	41	74	74	0	0	0	66	[]	0	3
40	123456992	0	0	2	211	0	0	0	0	0	0	1	0	0	0	2	0	0	62	41	0	6	41	74	74	0	0	0	66	[]	0	3
41	123456992	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	63	41	0	6	41	74	74	0	0	0	66	[]	0	2
42	123456992	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	64	41	0	6	41	74	74	0	0	0	66	[]	0	2
43	123456992	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	65	41	0	6	41	74	74	0	0	0	66	[]	0	2
44	123456992	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	65	41	0	6	41	74	74	0	0	0	66	[]	0	2
45	123456992	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	69	41	0	6	41	74	74	0	0	0	66	[]	0	2
46	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	70	41	0	6	41	74	74	0	0	0	66	[]	0	2
47	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	6	41	74	74	0	0	0	66	[]	0	1
48	123456992	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	73	41	0	6	41	74	74	0	0	0	66	[]	0	1
49	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	41	0	6	41	74	74	0	0	0	66	[]	0	0
50	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	41	0	6	41	74	74	0	0	0	66	[]	0	0
51	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	41	0	6	41	74	74	0	0	0	66	[]	0	0
52	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	6	41	74	74	0	0	0	66	[]	0	0
53	123456992	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	41	0	6	41	74	74	0	0	0	66	[]	0	0
