day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457167	214	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	2	[]	0	0
2	123457167	205	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	8	[]	0	1
3	123457167	185	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	24	[]	0	3
4	123457167	165	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	7
5	123457167	144	49	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	34	[]	0	7
6	123457167	137	43	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	41	[]	0	9
7	123457167	131	38	34	9	0	0	0	0	0	0	0	0	0	0	4	0	0	13	4	0	0	4	74	74	0	0	0	47	[]	0	10
8	123457167	93	62	40	14	0	0	0	0	0	0	1	0	0	0	6	0	0	17	6	0	1	6	74	74	0	0	0	51	[]	0	11
9	123457167	67	70	51	19	0	0	0	0	0	0	1	0	0	0	8	0	0	19	8	0	1	8	74	74	0	0	0	56	[]	0	12
10	123457167	42	79	58	25	0	0	0	0	0	0	2	0	0	0	8	2	0	21	10	0	2	10	74	74	0	0	0	57	[]	0	12
11	123457167	28	71	70	30	0	0	0	0	0	0	2	1	0	0	12	2	0	22	14	0	3	14	74	74	0	0	0	60	[]	0	12
12	123457167	13	65	85	36	0	0	0	0	0	0	2	1	0	0	6	8	0	23	14	0	3	14	74	74	0	0	0	62	[]	0	12
13	123457167	12	49	88	46	0	0	0	0	0	0	3	1	0	0	8	9	0	26	17	0	4	17	74	74	0	0	0	63	[]	0	12
14	123457167	12	40	83	57	0	0	0	0	0	0	3	1	0	0	10	10	0	27	20	0	4	20	74	74	0	0	0	63	[]	0	12
15	123457167	6	34	82	68	0	0	0	0	0	0	4	1	0	0	10	11	0	28	21	0	5	21	74	74	0	0	0	63	[]	0	12
16	123457167	5	22	82	81	0	0	0	0	0	0	3	2	0	0	10	11	0	28	22	0	5	22	74	74	0	0	0	63	[]	0	12
17	123457167	4	19	72	96	0	0	0	0	0	0	3	2	0	0	11	9	0	28	24	0	5	24	74	74	0	0	0	63	[]	0	12
18	123457167	2	17	63	110	0	0	0	0	0	0	2	3	0	0	11	8	0	30	25	0	6	25	74	74	0	0	0	64	[]	0	12
19	123457167	2	13	60	116	0	0	0	0	0	0	3	3	0	0	13	6	0	32	27	0	7	27	74	74	0	0	0	64	[]	0	12
20	123457167	2	7	59	124	0	0	0	0	0	0	1	4	0	0	13	6	0	33	29	0	7	29	74	74	0	0	0	64	[]	0	12
21	123457167	2	5	52	137	0	0	0	0	0	0	2	3	0	0	11	4	0	34	29	0	8	29	74	74	0	0	0	64	[]	0	12
22	123457167	2	2	53	139	0	0	0	0	0	0	2	3	0	0	10	5	0	35	29	0	8	29	74	74	0	0	0	64	[]	0	12
23	123457167	2	1	44	151	0	0	0	0	0	0	2	2	0	0	11	3	0	35	31	0	8	31	74	74	0	0	0	64	[]	0	12
24	123457167	2	1	35	161	0	0	0	0	0	0	2	2	0	0	11	2	0	37	33	0	8	33	74	74	0	0	0	64	[]	0	12
25	123457167	2	1	28	170	0	0	0	0	0	0	2	1	0	0	8	4	0	38	33	0	8	33	74	74	0	0	0	64	[]	0	12
26	123457167	2	1	23	175	0	0	0	0	0	0	2	2	0	0	8	3	0	39	33	0	9	33	74	74	0	0	0	64	[]	0	12
27	123457167	2	1	22	178	0	0	0	0	0	0	2	2	0	0	6	3	0	39	33	0	9	33	74	74	0	0	0	64	[]	0	12
28	123457167	1	1	22	180	0	0	0	0	0	0	3	1	0	0	5	3	0	42	33	0	10	33	74	74	0	0	0	65	[]	0	12
29	123457167	0	1	21	185	0	0	0	0	0	0	3	0	0	0	4	2	0	42	33	0	10	33	74	74	0	0	0	65	[]	0	12
30	123457167	0	1	18	190	0	0	0	0	0	0	2	1	0	0	3	1	0	44	33	0	10	33	74	74	0	0	0	65	[]	0	12
31	123457167	0	1	15	193	0	0	0	0	0	0	1	1	0	0	3	2	0	46	34	0	10	34	74	74	0	0	0	65	[]	0	12
32	123457167	0	0	13	196	0	0	0	0	0	0	1	1	0	0	3	2	0	47	34	0	10	34	74	74	0	0	0	65	[]	0	10
