day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456918	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123456918	191	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456918	169	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	34	[]	0	6
4	123456918	147	52	11	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	74	74	0	0	0	40	[]	0	7
5	123456918	115	66	27	6	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	50	[]	0	11
6	123456918	109	58	37	9	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	56	[]	0	12
7	123456918	101	53	43	15	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	74	74	0	0	0	64	[]	0	12
8	123456918	69	75	47	20	0	0	0	0	0	0	0	0	0	0	2	3	0	14	5	0	0	5	74	74	0	0	0	70	[]	0	12
9	123456918	45	78	60	27	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	74	74	0	0	0	74	[]	0	12
10	123456918	32	72	71	32	0	0	0	0	0	0	0	0	0	0	6	3	0	17	9	0	0	9	74	74	0	0	0	76	[]	0	12
11	123456918	18	54	92	39	0	0	0	0	0	0	0	0	0	0	10	3	0	18	13	0	0	13	74	74	0	0	0	79	[]	0	12
12	123456918	9	48	94	48	0	0	0	0	0	0	2	0	0	0	11	4	0	21	15	0	2	15	74	74	0	0	0	80	[]	0	12
13	123456918	9	35	92	57	0	0	0	0	0	0	5	0	0	0	11	7	0	24	19	0	5	19	74	74	0	0	0	80	[]	0	12
14	123456918	9	27	86	71	0	0	0	0	0	0	5	0	0	0	9	9	0	25	20	0	5	20	74	74	0	0	0	80	[]	0	12
15	123456918	6	23	75	84	0	0	0	0	0	0	4	1	0	0	12	11	0	25	25	0	5	25	74	74	0	0	0	80	[]	0	12
16	123456918	4	18	71	92	0	0	0	0	0	0	4	1	0	0	13	13	0	26	29	0	5	29	74	74	0	0	0	80	[]	0	12
17	123456918	2	12	67	102	0	0	0	0	0	0	4	1	0	0	16	12	0	27	32	0	5	32	74	74	0	0	0	82	[]	0	12
18	123456918	1	11	56	116	0	0	0	0	0	0	2	3	0	0	12	15	0	28	32	0	5	32	74	74	0	0	0	82	[]	0	12
19	123456918	1	7	53	122	0	0	0	0	0	0	2	3	0	0	13	15	0	32	34	0	5	34	74	74	0	0	0	82	[]	0	12
20	123456918	1	7	48	130	0	0	0	0	0	0	2	3	0	0	11	14	0	32	34	0	5	34	74	74	0	0	0	82	[]	0	12
21	123456918	1	5	43	139	0	0	0	0	0	0	2	3	0	0	11	12	0	32	36	0	5	36	74	74	0	0	0	82	[]	0	12
22	123456918	1	4	40	146	0	0	0	0	0	0	2	1	0	0	11	11	0	34	37	0	5	37	74	74	0	0	0	82	[]	0	12
23	123456918	1	3	32	161	0	0	0	0	0	0	0	0	0	0	8	11	0	38	38	0	5	38	74	74	0	0	0	82	[]	0	12
24	123456918	0	3	28	166	0	0	0	0	0	0	0	0	0	0	8	11	0	39	39	0	5	39	74	74	0	0	0	82	[]	0	12
25	123456918	0	1	25	175	0	0	0	0	0	0	0	0	0	0	7	8	0	41	40	0	5	40	74	74	0	0	0	82	[]	0	12
26	123456918	0	1	21	183	0	0	0	0	0	0	0	0	0	0	5	6	0	41	40	0	5	40	74	74	0	0	0	82	[]	0	11
27	123456918	0	0	18	190	0	0	0	0	0	0	0	0	0	0	4	4	0	41	40	0	5	40	74	74	0	0	0	82	[]	0	12
28	123456918	0	0	15	192	0	0	0	0	0	0	0	0	0	0	5	4	0	43	41	0	5	41	74	74	0	0	0	82	[]	0	11
29	123456918	0	0	12	196	0	0	0	0	0	0	0	0	0	0	5	3	0	45	42	0	5	42	74	74	0	0	0	82	[]	0	9
30	123456918	0	0	11	196	0	0	0	0	0	0	1	0	0	0	5	3	0	48	42	0	6	42	74	74	0	0	0	82	[]	0	9
31	123456918	0	0	9	199	0	0	0	0	0	0	0	1	0	0	4	3	0	50	43	0	6	43	74	74	0	0	0	82	[]	0	8
32	123456918	0	0	9	200	0	0	0	0	0	0	0	1	0	0	4	2	0	50	43	0	6	43	74	74	0	0	0	82	[]	0	8
33	123456918	0	0	9	201	0	0	0	0	0	0	0	1	0	0	4	1	0	53	43	0	6	43	74	74	0	0	0	82	[]	0	8
34	123456918	0	0	6	205	0	0	0	0	0	0	0	1	0	0	2	2	0	56	43	0	6	43	74	74	0	0	0	82	[]	0	7
35	123456918	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	57	43	0	6	43	74	74	0	0	0	82	[]	0	4
36	123456918	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	58	43	0	6	43	74	74	0	0	0	82	[]	0	4
37	123456918	0	0	4	208	0	0	0	0	0	0	0	1	0	0	1	2	0	59	43	0	6	43	74	74	0	0	0	82	[]	0	4
38	123456918	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	60	43	0	6	43	74	74	0	0	0	82	[]	0	2
39	123456918	0	0	3	211	0	0	0	0	0	0	0	1	0	0	0	1	0	63	43	0	6	43	74	74	0	0	0	82	[]	0	2
40	123456918	0	0	3	212	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	6	43	74	74	0	0	0	82	[]	0	2
