day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456952	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456952	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	5
3	123456952	166	36	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	24	[]	0	8
4	123456952	138	53	24	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	29	[]	0	9
5	123456952	89	83	40	1	0	0	0	0	0	0	1	0	0	0	2	0	0	8	2	0	1	2	74	74	0	0	0	37	[]	0	12
6	123456952	85	57	62	5	0	0	0	0	0	0	1	0	0	0	6	0	0	10	6	0	1	6	74	74	0	0	0	41	[]	0	12
7	123456952	81	50	61	15	0	0	0	0	0	0	0	1	0	0	8	0	0	11	8	0	1	8	74	74	0	0	0	45	[]	0	12
8	123456952	52	65	62	26	0	0	0	0	0	0	0	1	0	0	8	2	0	11	10	0	1	10	74	74	0	0	0	49	[]	0	12
9	123456952	34	65	64	35	0	0	0	0	0	0	1	1	0	0	14	2	0	13	16	0	2	16	74	74	0	0	0	51	[]	0	12
10	123456952	22	61	70	44	0	0	0	0	0	0	0	2	0	0	14	3	0	14	17	0	2	17	74	74	0	0	0	53	[]	0	12
11	123456952	12	56	77	50	0	0	0	0	0	0	0	2	0	0	15	4	0	15	19	0	2	19	74	74	0	0	0	55	[]	0	12
12	123456952	7	45	81	61	0	0	0	0	0	0	0	2	0	0	14	6	0	18	20	0	2	20	74	74	0	0	0	55	[]	0	12
13	123456952	7	33	81	71	0	0	0	0	0	0	0	2	0	0	15	7	0	20	23	0	2	23	74	74	0	0	0	55	[]	0	12
14	123456952	7	27	73	84	0	0	0	0	0	0	0	2	0	0	15	8	0	21	24	0	2	24	74	74	0	0	0	55	[]	0	12
15	123456952	3	24	64	101	0	0	0	0	0	0	0	1	0	0	14	9	0	25	25	0	2	25	74	74	0	0	0	56	[]	0	12
16	123456952	1	21	55	114	0	0	0	0	0	0	2	1	0	0	15	7	0	28	28	0	4	28	74	74	0	0	0	56	[]	0	12
17	123456952	1	13	50	125	0	0	0	0	0	0	3	1	0	0	16	7	0	32	31	0	5	31	74	74	0	0	0	56	[]	0	12
18	123456952	0	9	48	130	0	0	0	0	0	0	3	2	0	0	13	11	0	33	34	0	6	34	74	74	0	0	0	56	[]	0	12
19	123456952	0	7	40	145	0	0	0	0	0	0	5	1	0	0	11	7	0	35	34	0	8	34	74	74	0	0	0	56	[]	0	12
20	123456952	0	6	31	155	0	0	0	0	0	0	5	2	0	0	8	9	0	37	34	0	9	34	74	74	0	0	0	56	[]	0	12
21	123456952	0	5	28	160	0	0	0	0	0	0	5	3	0	0	6	9	0	42	34	0	10	34	74	74	0	0	0	56	[]	0	12
22	123456952	0	4	23	165	0	0	0	0	0	0	5	3	0	0	7	9	0	42	36	0	10	36	74	74	0	0	0	56	[]	0	12
23	123456952	0	4	22	169	0	0	0	0	0	0	4	4	0	0	6	7	0	43	36	0	10	36	74	74	0	0	0	56	[]	0	12
24	123456952	0	4	17	175	0	0	0	0	0	0	4	4	0	0	5	7	0	45	36	0	10	36	74	74	0	0	0	56	[]	0	12
25	123456952	0	2	15	179	0	0	0	0	0	0	3	5	0	0	4	8	0	47	37	0	10	37	74	74	0	0	0	56	[]	0	11
26	123456952	0	2	11	188	0	0	0	0	0	0	3	3	0	0	4	5	0	47	37	0	10	37	74	74	0	0	0	56	[]	0	11
