day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457211	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457211	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457211	177	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	30	[]	0	4
4	123457211	149	53	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	39	[]	0	7
5	123457211	118	69	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	47	[]	0	9
6	123457211	110	56	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	55	[]	0	11
7	123457211	109	37	59	8	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	74	74	0	0	0	56	[]	0	11
8	123457211	72	60	65	14	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	61	[]	0	11
9	123457211	42	78	65	24	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	64	[]	0	11
10	123457211	32	67	67	36	0	0	0	0	0	0	1	0	0	0	11	2	0	13	13	0	1	13	74	74	0	0	0	65	[]	0	11
11	123457211	24	50	80	45	0	0	0	0	0	0	0	1	0	0	12	4	0	14	16	0	1	16	74	74	0	0	0	66	[]	0	12
12	123457211	19	41	70	66	0	0	0	0	0	0	1	1	0	0	13	5	0	15	18	0	2	18	74	74	0	0	0	67	[]	0	12
13	123457211	18	30	69	76	0	0	0	0	0	0	1	1	0	0	11	10	0	16	21	0	2	21	74	74	0	0	0	68	[]	0	12
14	123457211	18	21	62	90	0	0	0	0	0	0	2	1	0	0	11	11	0	17	22	0	3	22	74	74	0	0	0	68	[]	0	12
15	123457211	16	16	59	100	0	0	0	0	0	0	2	1	0	0	11	11	0	19	22	0	3	22	74	74	0	0	0	69	[]	0	11
16	123457211	14	12	53	109	0	0	0	0	0	0	4	1	0	0	10	13	0	21	23	0	5	23	74	74	0	0	0	69	[]	0	12
17	123457211	14	11	46	120	0	0	0	0	0	0	4	0	0	0	8	13	0	22	23	0	5	23	74	74	0	0	0	69	[]	0	12
18	123457211	11	12	43	126	0	0	0	0	0	0	4	0	0	0	8	12	0	23	24	0	5	24	74	74	0	0	0	70	[]	0	12
19	123457211	9	11	36	135	0	0	0	0	0	0	4	1	0	0	9	11	0	28	26	0	6	26	74	74	0	0	0	70	[]	0	12
20	123457211	9	8	35	145	0	0	0	0	0	0	3	2	0	0	10	4	0	31	27	0	6	27	74	74	0	0	0	70	[]	0	12
21	123457211	9	7	29	153	0	0	0	0	0	0	2	3	0	0	11	2	0	34	29	0	6	29	74	74	0	0	0	70	[]	0	12
22	123457211	6	7	27	159	0	0	0	0	0	0	2	2	0	0	11	2	0	35	31	0	6	31	74	74	0	0	0	71	[]	0	12
23	123457211	3	8	24	166	0	0	0	0	0	0	2	3	0	0	6	4	0	39	31	0	7	31	74	74	0	0	0	71	[]	0	12
24	123457211	3	5	18	175	0	0	0	0	0	0	2	2	0	0	7	4	0	39	33	0	7	33	74	74	0	0	0	71	[]	0	9
25	123457211	3	5	16	176	0	0	0	0	0	0	2	3	0	0	6	5	0	43	33	0	8	33	74	74	0	0	0	71	[]	0	9
26	123457211	3	4	12	184	0	0	0	0	0	0	1	2	0	0	4	6	0	44	33	0	8	33	74	74	0	0	0	71	[]	0	8
27	123457211	3	3	12	185	0	0	0	0	0	0	1	2	0	0	4	6	0	47	33	0	8	33	74	74	0	0	0	71	[]	0	8
28	123457211	3	3	12	186	0	0	0	0	0	0	1	2	0	0	3	6	0	47	33	0	8	33	74	74	0	0	0	71	[]	0	7
29	123457211	3	1	12	191	0	0	0	0	0	0	1	1	0	0	3	4	0	47	33	0	8	33	74	74	0	0	0	71	[]	0	8
30	123457211	2	2	11	193	0	0	0	0	0	0	1	1	0	0	3	3	0	48	33	0	8	33	74	74	0	0	0	72	[]	0	8
31	123457211	1	3	10	196	0	0	0	0	0	0	1	1	0	0	2	2	0	49	33	0	8	33	74	74	0	0	0	72	[]	0	7
32	123457211	1	2	8	200	0	0	0	0	0	0	1	1	0	0	2	1	0	52	34	0	8	34	74	74	0	0	0	72	[]	0	6
33	123457211	1	2	5	203	0	0	0	0	0	0	1	0	0	0	3	1	0	53	35	0	8	35	74	74	0	0	0	72	[]	0	5
34	123457211	1	1	5	206	0	0	0	0	0	0	0	1	0	0	2	0	0	55	35	0	8	35	74	74	0	0	0	72	[]	0	4
