day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457042	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123457042	185	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123457042	155	46	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	31	[]	0	8
4	123457042	119	67	29	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	38	[]	0	10
5	123457042	89	79	42	3	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	74	74	0	0	0	43	[]	0	11
6	123457042	86	57	56	10	0	0	0	0	0	0	0	0	0	0	7	0	0	8	7	0	0	7	74	74	0	0	0	46	[]	0	12
7	123457042	84	42	65	15	0	0	0	0	0	0	1	0	0	0	7	2	0	10	9	0	1	9	74	74	0	0	0	48	[]	0	11
8	123457042	54	60	68	21	0	0	0	0	0	0	1	0	0	0	10	2	0	12	12	0	1	12	74	74	0	0	0	52	[]	0	11
9	123457042	33	67	68	30	0	0	0	0	0	0	3	0	0	0	12	3	0	15	15	0	3	15	74	74	0	0	0	57	[]	0	12
10	123457042	19	63	73	39	0	0	0	0	0	0	4	0	0	0	15	3	0	18	18	0	4	18	74	74	0	0	0	60	[]	0	12
11	123457042	16	49	84	43	0	0	0	0	0	0	3	1	0	0	15	5	0	19	20	0	4	20	74	74	0	0	0	61	[]	0	12
12	123457042	10	41	78	58	0	0	0	0	0	0	3	1	0	0	18	7	0	19	25	0	4	25	74	74	0	0	0	64	[]	0	12
13	123457042	9	28	80	69	0	0	0	0	0	0	3	1	0	0	15	11	0	19	26	0	4	26	74	74	0	0	0	65	[]	0	12
14	123457042	8	20	75	81	0	0	0	0	0	0	4	1	0	0	17	10	0	21	28	0	5	28	74	74	0	0	0	66	[]	0	12
15	123457042	7	14	72	90	0	0	0	0	0	0	3	2	0	0	18	10	0	22	31	0	5	31	74	74	0	0	0	66	[]	0	12
16	123457042	5	14	64	103	0	0	0	0	0	0	3	2	0	0	15	10	0	22	32	0	5	32	74	74	0	0	0	66	[]	0	12
17	123457042	4	8	61	115	0	0	0	0	0	0	1	3	0	0	14	10	0	23	33	0	5	33	74	74	0	0	0	67	[]	0	12
18	123457042	0	11	52	125	0	0	0	0	0	0	1	3	0	0	14	10	0	23	36	0	5	36	74	74	0	0	0	67	[]	0	12
19	123457042	0	8	46	136	0	0	0	0	0	0	1	2	0	0	13	10	0	26	38	0	6	38	74	74	0	0	0	67	[]	0	12
20	123457042	0	6	38	149	0	0	0	0	0	0	2	1	0	0	10	10	0	29	38	0	7	38	74	74	0	0	0	67	[]	0	12
21	123457042	0	4	31	159	0	0	0	0	0	0	2	1	0	0	9	10	0	33	39	0	7	39	74	74	0	0	0	67	[]	0	11
22	123457042	0	2	29	168	0	0	0	0	0	0	2	1	0	0	7	7	0	36	39	0	7	39	74	74	0	0	0	67	[]	0	10
23	123457042	0	0	27	173	0	0	0	0	0	0	2	1	0	0	5	8	0	38	39	0	7	39	74	74	0	0	0	67	[]	0	10
24	123457042	0	0	26	177	0	0	0	0	0	0	1	1	0	0	5	6	0	42	39	0	7	39	74	74	0	0	0	67	[]	0	10
25	123457042	0	0	23	183	0	0	0	0	0	0	1	1	0	0	4	4	0	43	39	0	7	39	74	74	0	0	0	67	[]	0	10
26	123457042	0	0	20	187	0	0	0	0	0	0	1	1	0	0	3	4	0	43	39	0	7	39	74	74	0	0	0	67	[]	0	9
