day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456991	202	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	14	[]	0	0
2	123456991	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	26	[]	0	3
3	123456991	153	51	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	34	[]	0	7
4	123456991	116	70	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	39	[]	0	9
5	123456991	83	74	54	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	74	74	0	0	0	46	[]	0	11
6	123456991	79	56	69	9	0	0	0	0	0	0	0	0	0	0	2	1	0	5	3	0	0	3	74	74	0	0	0	50	[]	0	11
7	123456991	74	49	70	17	0	0	0	0	0	0	0	0	0	0	5	1	0	7	6	0	0	6	74	74	0	0	0	55	[]	0	11
8	123456991	46	61	73	28	0	0	0	0	0	0	1	0	0	0	6	1	0	10	7	0	1	7	74	74	0	0	0	59	[]	0	11
9	123456991	25	58	88	36	0	0	0	0	0	0	2	0	0	0	5	2	0	12	7	0	2	7	74	74	0	0	0	63	[]	0	12
10	123456991	13	54	83	52	0	0	0	0	0	0	3	0	0	0	7	4	0	14	11	0	3	11	74	74	0	0	0	64	[]	0	12
