day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457121	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457121	193	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	20	[]	0	2
3	123457121	170	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	31	[]	0	5
4	123457121	153	51	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	37	[]	0	6
5	123457121	132	59	20	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	44	[]	0	8
6	123457121	127	45	29	11	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	74	74	0	0	0	49	[]	0	9
7	123457121	121	40	34	17	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	74	74	0	0	0	55	[]	0	11
8	123457121	94	56	39	22	0	0	0	0	0	0	1	0	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	59	[]	0	11
9	123457121	61	70	47	30	0	0	0	0	0	0	3	0	0	0	4	1	0	14	5	0	3	5	74	74	0	0	0	62	[]	0	12
10	123457121	46	66	59	33	0	0	0	0	0	0	3	0	0	0	8	1	0	15	9	0	3	9	74	74	0	0	0	65	[]	0	12
11	123457121	30	65	67	41	0	0	0	0	0	0	3	0	0	0	9	1	0	16	10	0	3	10	74	74	0	0	0	67	[]	0	12
12	123457121	17	58	71	54	0	0	0	0	0	0	2	1	0	0	10	3	0	19	13	0	3	13	74	74	0	0	0	68	[]	0	12
13	123457121	16	46	73	61	0	0	0	0	0	0	2	2	0	0	9	7	0	22	16	0	4	16	74	74	0	0	0	69	[]	0	12
14	123457121	16	35	66	75	0	0	0	0	0	0	3	2	0	0	11	8	0	24	19	0	5	19	74	74	0	0	0	69	[]	0	12
15	123457121	9	35	63	84	0	0	0	0	0	0	3	1	0	0	13	8	0	25	21	0	5	21	74	74	0	0	0	70	[]	0	12
16	123457121	5	28	66	94	0	0	0	0	0	0	3	2	0	0	10	8	0	27	21	0	6	21	74	74	0	0	0	70	[]	0	12
17	123457121	1	26	60	105	0	0	0	0	0	0	3	2	0	0	11	8	0	28	22	0	6	22	74	74	0	0	0	71	[]	0	12
18	123457121	0	22	52	117	0	0	0	0	0	0	3	2	0	0	12	8	0	29	24	0	6	24	74	74	0	0	0	71	[]	0	12
19	123457121	0	16	51	125	0	0	0	0	0	0	3	1	0	0	11	9	0	30	25	0	7	25	74	74	0	0	0	71	[]	0	12
20	123457121	0	12	44	139	0	0	0	0	0	0	4	1	0	0	7	9	0	31	25	0	8	25	74	74	0	0	0	71	[]	0	12
21	123457121	0	10	38	147	0	0	0	0	0	0	4	1	0	0	6	10	0	32	26	0	8	26	74	74	0	0	0	71	[]	0	12
22	123457121	0	6	35	155	0	0	0	0	0	0	5	1	0	0	5	9	0	34	27	0	9	27	74	74	0	0	0	71	[]	0	12
