day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457161	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457161	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457161	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	18	[]	0	1
3	123457161	179	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	5
4	123457161	154	45	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	35	[]	0	7
5	123457161	132	57	17	6	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	42	[]	0	9
6	123457161	126	52	26	8	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	74	74	0	0	0	48	[]	0	10
7	123457161	120	43	39	10	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	74	74	0	0	0	54	[]	0	11
8	123457161	93	60	42	15	0	0	0	0	0	0	3	0	0	0	2	1	0	19	3	0	3	3	74	74	0	0	0	56	[]	0	11
9	123457161	66	71	47	23	0	0	0	0	0	0	3	1	0	0	4	1	0	22	5	0	4	5	74	74	0	0	0	61	[]	0	12
10	123457161	42	74	56	29	0	0	0	0	0	0	4	1	0	0	8	2	0	24	10	0	5	10	74	74	0	0	0	63	[]	0	11
