day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457287	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457287	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	15	[]	0	4
3	123457287	180	28	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	20	[]	0	4
4	123457287	164	39	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	6
5	123457287	139	59	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	31	[]	0	7
6	123457287	132	51	28	4	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	38	[]	0	8
7	123457287	125	45	37	7	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	74	74	0	0	0	45	[]	0	9
8	123457287	89	65	50	10	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	52	[]	0	10
9	123457287	61	74	61	15	0	0	0	0	0	0	2	0	0	0	3	0	0	16	3	0	2	3	74	74	0	0	0	58	[]	0	10
10	123457287	43	80	61	26	0	0	0	0	0	0	2	0	0	0	4	0	0	17	4	0	2	4	74	74	0	0	0	62	[]	0	11
11	123457287	30	68	77	34	0	0	0	0	0	0	2	0	0	0	5	0	0	18	5	0	2	5	74	74	0	0	0	63	[]	0	12
12	123457287	13	68	79	43	0	0	0	0	0	0	3	0	0	0	10	0	0	20	10	0	3	10	74	74	0	0	0	65	[]	0	12
13	123457287	13	47	83	56	0	0	0	0	0	0	4	0	0	0	12	1	0	21	13	0	4	13	74	74	0	0	0	65	[]	0	12
14	123457287	13	32	85	67	0	0	0	0	0	0	4	0	0	0	14	1	0	24	15	0	4	15	74	74	0	0	0	65	[]	0	12
15	123457287	6	29	85	74	0	0	0	0	0	0	3	1	0	0	13	5	0	24	18	0	4	18	74	74	0	0	0	66	[]	0	12
16	123457287	4	24	77	87	0	0	0	0	0	0	1	3	0	0	13	7	0	27	20	0	5	20	74	74	0	0	0	66	[]	0	12
17	123457287	2	20	64	106	0	0	0	0	0	0	1	3	0	0	11	9	0	30	21	0	5	21	74	74	0	0	0	66	[]	0	12
18	123457287	1	16	57	115	0	0	0	0	0	0	2	3	0	0	13	9	0	32	23	0	6	23	74	74	0	0	0	66	[]	0	12
19	123457287	0	12	50	124	0	0	0	0	0	0	3	2	0	0	15	10	0	35	28	0	7	28	74	74	0	0	0	66	[]	0	12
20	123457287	0	8	47	132	0	0	0	0	0	0	3	2	0	0	13	11	0	36	28	0	7	28	74	74	0	0	0	66	[]	0	12
21	123457287	0	6	37	145	0	0	0	0	0	0	2	3	0	0	8	15	0	39	28	0	7	28	74	74	0	0	0	66	[]	0	12
22	123457287	0	3	34	157	0	0	0	0	0	0	2	2	0	0	5	13	0	39	28	0	7	28	74	74	0	0	0	66	[]	0	11
23	123457287	0	2	32	163	0	0	0	0	0	0	2	1	0	0	6	10	0	42	29	0	7	29	74	74	0	0	0	66	[]	0	11
24	123457287	0	1	27	169	0	0	0	0	0	0	3	1	0	0	4	11	0	46	30	0	8	30	74	74	0	0	0	66	[]	0	11
25	123457287	0	1	20	176	0	0	0	0	0	0	4	1	0	0	6	8	0	49	32	0	9	32	74	74	0	0	0	66	[]	0	10
26	123457287	0	1	15	184	0	0	0	0	0	0	4	0	0	0	5	7	0	49	32	0	9	32	74	74	0	0	0	66	[]	0	9
27	123457287	0	0	14	186	0	0	0	0	0	0	4	0	0	0	5	7	0	50	33	0	9	33	74	74	0	0	0	66	[]	0	8
28	123457287	0	0	11	191	0	0	0	0	0	0	3	0	0	0	6	5	0	51	34	0	9	34	74	74	0	0	0	66	[]	0	8
29	123457287	0	0	9	199	0	0	0	0	0	0	2	0	0	0	5	1	0	52	34	0	9	34	74	74	0	0	0	66	[]	0	6
30	123457287	0	0	5	203	0	0	0	0	0	0	2	0	0	0	5	1	0	53	34	0	9	34	74	74	0	0	0	66	[]	0	5
31	123457287	0	0	5	203	0	0	0	0	0	0	2	0	0	0	4	2	0	54	34	0	9	34	74	74	0	0	0	66	[]	0	5
32	123457287	0	0	5	203	0	0	0	0	0	0	2	0	0	0	4	2	0	57	34	0	9	34	74	74	0	0	0	66	[]	0	5
33	123457287	0	0	3	205	0	0	0	0	0	0	1	1	0	0	4	2	0	58	35	0	9	35	74	74	0	0	0	66	[]	0	4
34	123457287	0	0	1	208	0	0	0	0	0	0	2	0	0	0	1	4	0	62	35	0	10	35	74	74	0	0	0	66	[]	0	3
35	123457287	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	65	35	0	10	35	74	74	0	0	0	66	[]	0	2
36	123457287	0	0	1	211	0	0	0	0	0	0	1	0	0	0	1	2	0	67	35	0	10	35	74	74	0	0	0	66	[]	0	2
37	123457287	0	0	0	213	0	0	0	0	0	0	1	0	0	0	1	1	0	68	35	0	10	35	74	74	0	0	0	66	[]	0	1
38	123457287	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	68	35	0	10	35	74	74	0	0	0	66	[]	0	1
39	123457287	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	70	35	0	10	35	74	74	0	0	0	66	[]	0	1
40	123457287	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	74	35	0	10	35	74	74	0	0	0	66	[]	0	1
41	123457287	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	76	35	0	10	35	74	74	0	0	0	66	[]	0	1
42	123457287	0	0	0	214	0	0	0	0	0	0	1	0	0	0	1	0	0	78	35	0	10	35	74	74	0	0	0	66	[]	0	1
43	123457287	0	0	0	215	0	0	0	0	0	0	1	0	0	0	0	0	0	82	35	0	10	35	74	74	0	0	0	66	[]	0	1
44	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	10	35	74	74	0	0	0	66	[]	0	0
45	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	10	35	74	74	0	0	0	66	[]	0	0
46	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	90	35	0	10	35	74	74	0	0	0	66	[]	0	0
47	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	10	35	74	74	0	0	0	66	[]	0	0
48	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	10	35	74	74	0	0	0	66	[]	0	0
49	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	74	74	0	0	0	66	[]	0	0
50	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	35	0	10	35	74	74	0	0	0	66	[]	0	0
51	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	35	0	10	35	74	74	0	0	0	66	[]	0	0
52	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	35	0	10	35	74	74	0	0	0	66	[]	0	0
53	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	74	74	0	0	0	66	[]	0	0
54	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	35	0	10	35	74	74	0	0	0	66	[]	0	0
55	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	35	0	10	35	74	74	0	0	0	66	[]	0	0
56	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	109	35	0	10	35	74	74	0	0	0	66	[]	0	0
57	123457287	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	35	0	10	35	74	74	0	0	0	66	[]	0	0
