day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457196	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457196	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	19	[]	0	2
3	123457196	181	26	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	23	[]	0	5
4	123457196	156	42	14	2	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	74	74	0	0	0	30	[]	0	8
5	123457196	134	50	26	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	74	74	0	0	0	35	[]	0	9
6	123457196	128	46	27	9	0	0	0	0	0	0	0	1	0	0	5	0	0	12	5	0	1	5	74	74	0	0	0	41	[]	0	11
7	123457196	125	32	36	15	0	0	0	0	0	0	0	1	0	0	5	2	0	16	7	0	1	7	74	74	0	0	0	44	[]	0	11
8	123457196	92	59	36	19	0	0	0	0	0	0	1	1	0	0	6	2	0	18	8	0	2	8	74	74	0	0	0	49	[]	0	12
9	123457196	58	75	45	25	0	0	0	0	0	0	1	1	0	0	9	2	0	20	11	0	2	11	74	74	0	0	0	51	[]	0	12
10	123457196	39	74	55	30	0	0	0	0	0	0	2	1	0	0	11	4	0	23	15	0	3	15	74	74	0	0	0	55	[]	0	12
11	123457196	19	80	62	33	0	0	0	0	0	0	3	1	0	0	11	7	0	26	18	0	4	18	74	74	0	0	0	56	[]	0	12
12	123457196	14	63	72	41	0	0	0	0	0	0	3	1	0	0	15	7	0	26	22	0	4	22	74	74	0	0	0	58	[]	0	12
13	123457196	13	48	77	51	0	0	0	0	0	0	2	2	0	0	15	8	0	26	24	0	4	24	74	74	0	0	0	59	[]	0	12
14	123457196	11	38	73	62	0	0	0	0	0	0	3	1	0	0	19	9	0	27	29	0	5	29	74	74	0	0	0	61	[]	0	12
15	123457196	8	31	70	72	0	0	0	0	0	0	4	1	0	0	16	14	0	28	31	0	6	31	74	74	0	0	0	62	[]	0	12
16	123457196	4	23	66	90	0	0	0	0	0	0	4	1	0	0	17	11	0	28	33	0	6	33	74	74	0	0	0	62	[]	0	12
17	123457196	1	19	63	99	0	0	0	0	0	0	4	1	0	0	19	10	0	30	36	0	6	36	74	74	0	0	0	63	[]	0	12
18	123457196	1	13	67	103	0	0	0	0	0	0	2	2	0	0	14	14	0	31	36	0	6	36	74	74	0	0	0	63	[]	0	12
19	123457196	1	10	61	114	0	0	0	0	0	0	3	2	0	0	10	15	0	32	36	0	7	36	74	74	0	0	0	63	[]	0	12
20	123457196	1	7	54	127	0	0	0	0	0	0	4	1	0	0	8	14	0	34	37	0	8	37	74	74	0	0	0	63	[]	0	12
21	123457196	1	5	48	137	0	0	0	0	0	0	2	2	0	0	7	14	0	35	39	0	8	39	74	74	0	0	0	63	[]	0	12
22	123457196	1	2	42	147	0	0	0	0	0	0	3	2	0	0	8	11	0	37	41	0	9	41	74	74	0	0	0	63	[]	0	12
