day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456871	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456871	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456871	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	16	[]	0	2
3	123456871	177	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	5
4	123456871	144	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	35	[]	0	8
5	123456871	123	66	22	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	39	[]	0	7
6	123456871	117	46	43	7	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	74	74	0	0	0	45	[]	0	10
7	123456871	114	37	46	12	0	0	0	0	0	0	1	0	0	0	5	1	0	12	6	0	1	6	74	74	0	0	0	48	[]	0	10
8	123456871	86	53	47	20	0	0	0	0	0	0	2	0	0	0	7	1	0	14	8	0	2	8	74	74	0	0	0	54	[]	0	11
9	123456871	67	58	47	31	0	0	0	0	0	0	2	0	0	0	9	2	0	17	11	0	2	11	74	74	0	0	0	58	[]	0	10
10	123456871	45	69	49	39	0	0	0	0	0	0	1	1	0	0	10	2	0	17	12	0	2	12	74	74	0	0	0	61	[]	0	11
11	123456871	34	57	63	46	0	0	0	0	0	0	1	1	0	0	11	3	0	18	14	0	2	14	74	74	0	0	0	64	[]	0	12
12	123456871	24	52	69	54	0	0	0	0	0	0	0	2	0	0	10	5	0	20	15	0	2	15	74	74	0	0	0	66	[]	0	11
13	123456871	24	42	69	61	0	0	0	0	0	0	0	2	0	0	12	6	0	21	18	0	2	18	74	74	0	0	0	66	[]	0	12
14	123456871	23	26	66	75	0	0	0	0	0	0	0	2	0	0	15	9	0	22	24	0	2	24	74	74	0	0	0	67	[]	0	12
15	123456871	13	27	63	87	0	0	0	0	0	0	0	2	0	0	13	11	0	24	25	0	2	25	74	74	0	0	0	70	[]	0	12
16	123456871	11	20	57	98	0	0	0	0	0	0	1	2	0	0	15	12	0	26	30	0	3	30	74	74	0	0	0	70	[]	0	12
17	123456871	8	16	54	110	0	0	0	0	0	0	2	1	0	0	11	14	0	28	31	0	4	31	74	74	0	0	0	70	[]	0	12
18	123456871	5	12	53	120	0	0	0	0	0	0	1	1	0	0	11	13	0	28	32	0	4	32	74	74	0	0	0	70	[]	0	12
19	123456871	5	9	46	133	0	0	0	0	0	0	1	1	0	0	10	11	0	30	32	0	4	32	74	74	0	0	0	70	[]	0	12
20	123456871	5	5	42	140	0	0	0	0	0	0	0	2	0	0	10	12	0	31	34	0	4	34	74	74	0	0	0	70	[]	0	12
21	123456871	5	4	36	147	0	0	0	0	0	0	1	2	0	0	11	10	0	33	35	0	5	35	74	74	0	0	0	70	[]	0	12
22	123456871	3	5	30	152	0	0	0	0	0	0	1	2	0	0	12	11	0	33	38	0	5	38	74	74	0	0	0	70	[]	0	12
23	123456871	3	3	27	159	0	0	0	0	0	0	1	2	0	0	10	11	0	36	39	0	5	39	74	74	0	0	0	70	[]	0	11
24	123456871	2	4	24	167	0	0	0	0	0	0	0	3	0	0	8	8	0	36	40	0	5	40	74	74	0	0	0	71	[]	0	11
25	123456871	2	3	22	171	0	0	0	0	0	0	0	3	0	0	8	7	0	36	40	0	5	40	74	74	0	0	0	71	[]	0	11
26	123456871	2	2	17	183	0	0	0	0	0	0	0	2	0	0	5	5	0	37	40	0	5	40	74	74	0	0	0	71	[]	0	10
27	123456871	2	2	14	187	0	0	0	0	0	0	0	1	0	0	5	5	0	38	41	0	5	41	74	74	0	0	0	71	[]	0	10
28	123456871	2	1	14	189	0	0	0	0	0	0	0	1	0	0	3	6	0	38	41	0	5	41	74	74	0	0	0	71	[]	0	9
29	123456871	2	1	10	193	0	0	0	0	0	0	0	1	0	0	1	8	0	38	41	0	5	41	74	74	0	0	0	71	[]	0	6
30	123456871	2	1	6	196	0	0	0	0	0	0	0	1	0	0	4	6	0	42	44	0	5	44	74	74	0	0	0	71	[]	0	5
31	123456871	2	1	5	199	0	0	0	0	0	0	0	0	0	0	3	6	0	44	44	0	5	44	74	74	0	0	0	71	[]	0	4
32	123456871	2	1	4	202	0	0	0	0	0	0	0	0	0	0	3	4	0	45	45	0	5	45	74	74	0	0	0	71	[]	0	4
33	123456871	2	1	4	203	0	0	0	0	0	0	0	0	0	0	1	5	0	46	45	0	5	45	74	74	0	0	0	71	[]	0	3
34	123456871	1	2	4	204	0	0	0	0	0	0	0	0	0	0	1	4	0	49	45	0	5	45	74	74	0	0	0	72	[]	0	3
35	123456871	1	2	3	205	0	0	0	0	0	0	0	0	0	0	0	5	0	49	45	0	5	45	74	74	0	0	0	72	[]	0	3
36	123456871	1	2	1	207	0	0	0	0	0	0	0	0	0	0	0	5	0	50	45	0	5	45	74	74	0	0	0	72	[]	0	1
37	123456871	1	2	1	208	0	0	0	0	0	0	0	0	0	0	0	4	0	52	45	0	5	45	74	74	0	0	0	72	[]	0	1
38	123456871	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	4	0	56	45	0	5	45	74	74	0	0	0	72	[]	0	2
39	123456871	1	0	3	208	0	0	0	0	0	0	0	0	0	0	0	4	0	56	45	0	5	45	74	74	0	0	0	72	[]	0	3
40	123456871	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	60	45	0	5	45	74	74	0	0	0	72	[]	0	2
41	123456871	1	0	2	212	0	0	0	0	0	0	0	0	0	0	0	1	0	61	45	0	5	45	74	74	0	0	0	72	[]	0	2
42	123456871	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	64	45	0	5	45	74	74	0	0	0	72	[]	0	2
43	123456871	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	68	45	0	5	45	74	74	0	0	0	72	[]	0	2
44	123456871	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	70	45	0	5	45	74	74	0	0	0	72	[]	0	2
45	123456871	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	0	72	45	0	5	45	74	74	0	0	0	72	[]	0	2
46	123456871	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	5	45	74	74	0	0	0	72	[]	0	1
47	123456871	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	0	74	45	0	5	45	74	74	0	0	0	72	[]	0	1
48	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	77	45	0	5	45	74	74	0	0	0	72	[]	0	0
49	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	78	45	0	5	45	74	74	0	0	0	72	[]	0	0
50	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	82	45	0	5	45	74	74	0	0	0	72	[]	0	0
51	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	86	45	0	5	45	74	74	0	0	0	72	[]	0	0
52	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	88	45	0	5	45	74	74	0	0	0	72	[]	0	0
53	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	90	45	0	5	45	74	74	0	0	0	72	[]	0	0
54	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	45	0	5	45	74	74	0	0	0	72	[]	0	0
55	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	93	45	0	5	45	74	74	0	0	0	72	[]	0	0
56	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	94	45	0	5	45	74	74	0	0	0	72	[]	0	0
57	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	97	45	0	5	45	74	74	0	0	0	72	[]	0	0
58	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	98	45	0	5	45	74	74	0	0	0	72	[]	0	0
59	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	100	45	0	5	45	74	74	0	0	0	72	[]	0	0
60	123456871	1	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	0	103	45	0	5	45	74	74	0	0	0	72	[]	0	0
