day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457112	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123457112	182	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	32	[]	0	1
3	123457112	163	38	14	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	74	74	0	0	0	38	[]	0	8
4	123457112	130	60	22	1	0	0	0	0	0	0	0	0	0	0	3	0	0	4	3	0	0	3	74	74	0	0	0	50	[]	0	11
5	123457112	103	71	29	8	0	0	0	0	0	0	1	0	0	0	3	1	0	6	4	0	1	4	74	74	0	0	0	56	[]	0	10
6	123457112	98	57	41	11	0	0	0	0	0	0	4	0	0	0	3	2	0	10	5	0	4	5	74	74	0	0	0	61	[]	0	11
7	123457112	93	43	52	18	0	0	0	0	0	0	3	2	0	0	2	3	0	12	5	0	5	5	74	74	0	0	0	66	[]	0	12
8	123457112	58	63	58	24	0	0	0	0	0	0	2	3	0	0	5	3	0	13	8	0	5	8	74	74	0	0	0	72	[]	0	12
9	123457112	37	66	66	30	0	0	0	0	0	0	3	3	0	0	8	3	0	14	11	0	6	11	74	74	0	0	0	74	[]	0	12
10	123457112	21	66	71	40	0	0	0	0	0	0	3	3	0	0	8	4	0	15	12	0	6	12	74	74	0	0	0	76	[]	0	12
11	123457112	7	59	78	52	0	0	0	0	0	0	3	3	0	0	9	5	0	16	14	0	6	14	74	74	0	0	0	79	[]	0	12
12	123457112	6	46	78	65	0	0	0	0	0	0	3	3	0	0	10	5	0	18	15	0	6	15	74	74	0	0	0	79	[]	0	12
13	123457112	5	32	86	73	0	0	0	0	0	0	3	3	0	0	8	6	0	20	15	0	6	15	74	74	0	0	0	80	[]	0	12
14	123457112	5	25	77	90	0	0	0	0	0	0	3	3	0	0	9	4	0	20	16	0	6	16	74	74	0	0	0	80	[]	0	12
15	123457112	3	21	63	107	0	0	0	0	0	0	4	3	0	0	10	5	0	22	19	0	8	19	74	74	0	0	0	80	[]	0	12
16	123457112	3	13	64	114	0	0	0	0	0	0	4	1	0	0	11	6	0	23	22	0	9	22	74	74	0	0	0	80	[]	0	12
17	123457112	3	10	63	119	0	0	0	0	0	0	3	1	0	0	6	11	0	24	22	0	9	22	74	74	0	0	0	80	[]	0	12
18	123457112	2	9	54	132	0	0	0	0	0	0	3	1	0	0	6	9	0	25	23	0	9	23	74	74	0	0	0	80	[]	0	12
19	123457112	1	7	50	142	0	0	0	0	0	0	2	1	0	0	6	7	0	25	24	0	9	24	74	74	0	0	0	80	[]	0	12
20	123457112	1	4	46	148	0	0	0	0	0	0	3	1	0	0	6	7	0	28	25	0	10	25	74	74	0	0	0	80	[]	0	12
21	123457112	1	2	39	158	0	0	0	0	0	0	2	2	0	0	7	5	0	30	26	0	10	26	74	74	0	0	0	80	[]	0	12
22	123457112	0	3	33	163	0	0	0	0	0	0	2	2	0	0	8	5	0	33	28	0	10	28	74	74	0	0	0	80	[]	0	12
23	123457112	0	1	33	164	0	0	0	0	0	0	2	2	0	0	7	7	0	35	29	0	10	29	74	74	0	0	0	80	[]	0	12
24	123457112	0	1	27	170	0	0	0	0	0	0	3	2	0	0	7	6	0	38	29	0	11	29	74	74	0	0	0	80	[]	0	12
25	123457112	0	1	22	178	0	0	0	0	0	0	3	0	0	0	7	5	0	39	31	0	11	31	74	74	0	0	0	80	[]	0	12
26	123457112	0	0	21	184	0	0	0	0	0	0	2	0	0	0	6	3	0	40	31	0	11	31	74	74	0	0	0	80	[]	0	12
27	123457112	0	0	17	188	0	0	0	0	0	0	2	0	0	0	6	3	0	40	31	0	11	31	74	74	0	0	0	80	[]	0	12
28	123457112	0	0	13	192	0	0	0	0	0	0	2	0	0	0	6	3	0	41	32	0	11	32	74	74	0	0	0	80	[]	0	12
29	123457112	0	0	11	194	0	0	0	0	0	0	3	0	0	0	4	4	0	44	32	0	12	32	74	74	0	0	0	80	[]	0	10
30	123457112	0	0	10	197	0	0	0	0	0	0	2	0	0	0	3	4	0	47	32	0	12	32	74	74	0	0	0	80	[]	0	8
31	123457112	0	0	10	198	0	0	0	0	0	0	2	0	0	0	3	3	0	49	32	0	12	32	74	74	0	0	0	80	[]	0	8
