day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456925	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456925	181	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	24	[]	0	6
3	123456925	158	42	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	31	[]	0	7
4	123456925	129	57	24	5	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	38	[]	0	9
5	123456925	105	66	30	13	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	42	[]	0	9
6	123456925	100	50	47	16	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	74	74	0	0	0	47	[]	0	11
7	123456925	98	37	54	22	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	74	74	0	0	0	49	[]	0	12
8	123456925	63	63	51	32	0	0	0	0	0	0	1	0	0	0	5	1	0	13	6	0	1	6	74	74	0	0	0	57	[]	0	12
9	123456925	40	70	62	35	0	0	0	0	0	0	0	1	0	0	7	1	0	14	8	0	1	8	74	74	0	0	0	60	[]	0	12
10	123456925	24	65	71	45	0	0	0	0	0	0	1	1	0	0	6	3	0	15	9	0	2	9	74	74	0	0	0	60	[]	0	12
11	123456925	13	58	74	56	0	0	0	0	0	0	2	1	0	0	7	5	0	18	12	0	3	12	74	74	0	0	0	62	[]	0	12
12	123456925	8	48	78	64	0	0	0	0	0	0	3	1	0	0	9	5	0	19	14	0	4	14	74	74	0	0	0	62	[]	0	12
13	123456925	8	33	78	80	0	0	0	0	0	0	2	2	0	0	9	4	0	19	14	0	4	14	74	74	0	0	0	62	[]	0	12
14	123456925	7	21	80	87	0	0	0	0	0	0	2	2	0	0	11	6	0	21	18	0	4	18	74	74	0	0	0	63	[]	0	12
15	123456925	3	22	71	96	0	0	0	0	0	0	3	2	0	0	14	5	0	23	21	0	5	21	74	74	0	0	0	63	[]	0	12
16	123456925	1	17	66	107	0	0	0	0	0	0	2	3	0	0	13	7	0	24	23	0	5	23	74	74	0	0	0	64	[]	0	12
17	123456925	1	5	66	118	0	0	0	0	0	0	2	3	0	0	15	6	0	24	26	0	5	26	74	74	0	0	0	64	[]	0	12
18	123456925	0	5	50	134	0	0	0	0	0	0	2	3	0	0	11	11	0	25	28	0	6	28	74	74	0	0	0	64	[]	0	11
19	123456925	0	5	44	141	0	0	0	0	0	0	2	3	0	0	12	9	0	26	29	0	6	29	74	74	0	0	0	64	[]	0	11
20	123456925	0	3	35	150	0	0	0	0	0	0	2	3	0	0	15	8	0	30	32	0	7	32	74	74	0	0	0	64	[]	0	11
21	123456925	0	2	32	158	0	0	0	0	0	0	2	2	0	0	11	9	0	31	32	0	7	32	74	74	0	0	0	64	[]	0	11
22	123456925	0	2	27	164	0	0	0	0	0	0	2	1	0	0	12	8	0	32	34	0	7	34	74	74	0	0	0	64	[]	0	11
23	123456925	0	1	26	166	0	0	0	0	0	0	2	1	0	0	9	11	0	33	34	0	7	34	74	74	0	0	0	64	[]	0	10
24	123456925	0	1	18	177	0	0	0	0	0	0	2	1	0	0	7	10	0	36	35	0	7	35	74	74	0	0	0	64	[]	0	10
25	123456925	0	1	15	183	0	0	0	0	0	0	3	0	0	0	6	8	0	40	35	0	8	35	74	74	0	0	0	64	[]	0	10
26	123456925	0	1	13	186	0	0	0	0	0	0	2	1	0	0	7	6	0	41	36	0	8	36	74	74	0	0	0	64	[]	0	10
27	123456925	0	1	12	190	0	0	0	0	0	0	2	1	0	0	5	5	0	42	36	0	8	36	74	74	0	0	0	64	[]	0	10
28	123456925	0	1	9	196	0	0	0	0	0	0	1	1	0	0	4	4	0	46	36	0	8	36	74	74	0	0	0	64	[]	0	10
29	123456925	0	1	9	197	0	0	0	0	0	0	1	1	0	0	4	3	0	47	36	0	8	36	74	74	0	0	0	64	[]	0	10
30	123456925	0	1	6	203	0	0	0	0	0	0	0	1	0	0	4	1	0	50	37	0	8	37	74	74	0	0	0	64	[]	0	7
31	123456925	0	1	5	204	0	0	0	0	0	0	0	1	0	0	4	1	0	54	37	0	8	37	74	74	0	0	0	64	[]	0	6
32	123456925	0	1	3	208	0	0	0	0	0	0	0	1	0	0	2	1	0	55	37	0	8	37	74	74	0	0	0	64	[]	0	3
33	123456925	0	1	2	209	0	0	0	0	0	0	0	1	0	0	1	2	0	56	37	0	8	37	74	74	0	0	0	64	[]	0	2
34	123456925	0	0	3	210	0	0	0	0	0	0	0	1	0	0	0	2	0	61	37	0	8	37	74	74	0	0	0	64	[]	0	3
35	123456925	0	0	2	212	0	0	0	0	0	0	0	0	0	0	0	2	0	62	37	0	8	37	74	74	0	0	0	64	[]	0	2
36	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	8	37	74	74	0	0	0	64	[]	0	1
37	123456925	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	62	37	0	8	37	74	74	0	0	0	64	[]	0	1
38	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	64	37	0	8	37	74	74	0	0	0	64	[]	0	0
39	123456925	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	66	37	0	8	37	74	74	0	0	0	64	[]	0	0
40	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	8	37	74	74	0	0	0	64	[]	0	0
41	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	8	37	74	74	0	0	0	64	[]	0	0
42	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	37	0	8	37	74	74	0	0	0	64	[]	0	0
43	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	37	0	8	37	74	74	0	0	0	64	[]	0	0
44	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	37	0	8	37	74	74	0	0	0	64	[]	0	0
45	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	37	0	8	37	74	74	0	0	0	64	[]	0	0
46	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	37	0	8	37	74	74	0	0	0	64	[]	0	0
47	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	37	0	8	37	74	74	0	0	0	64	[]	0	0
48	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	83	37	0	8	37	74	74	0	0	0	64	[]	0	0
49	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	37	0	8	37	74	74	0	0	0	64	[]	0	0
50	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	37	0	8	37	74	74	0	0	0	64	[]	0	0
51	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	74	74	0	0	0	64	[]	0	0
52	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	97	37	0	8	37	74	74	0	0	0	64	[]	0	0
53	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	37	0	8	37	74	74	0	0	0	64	[]	0	0
54	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	37	0	8	37	74	74	0	0	0	64	[]	0	0
55	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	103	37	0	8	37	74	74	0	0	0	64	[]	0	0
56	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	8	37	74	74	0	0	0	64	[]	0	0
57	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	37	0	8	37	74	74	0	0	0	64	[]	0	0
58	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	37	0	8	37	74	74	0	0	0	64	[]	0	0
59	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	111	37	0	8	37	74	74	0	0	0	64	[]	0	0
60	123456925	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	37	0	8	37	74	74	0	0	0	64	[]	0	0
