day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456887	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123456887	190	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456887	165	43	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123456887	135	59	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	40	[]	0	8
5	123456887	116	62	33	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	74	74	0	0	0	49	[]	0	10
6	123456887	110	53	43	7	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	55	[]	0	10
7	123456887	104	44	51	11	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	74	74	0	0	0	61	[]	0	11
8	123456887	66	70	52	21	0	0	0	0	0	0	2	0	0	0	4	1	0	17	5	0	2	5	74	74	0	0	0	68	[]	0	12
9	123456887	47	70	62	27	0	0	0	0	0	0	3	0	0	0	5	2	0	21	7	0	3	7	74	74	0	0	0	71	[]	0	11
10	123456887	25	69	70	38	0	0	0	0	0	0	4	1	0	0	7	2	0	24	9	0	5	9	74	74	0	0	0	72	[]	0	12
11	123456887	19	57	84	42	0	0	0	0	0	0	3	2	0	0	5	4	0	27	9	0	5	9	74	74	0	0	0	74	[]	0	12
12	123456887	14	50	81	56	0	0	0	0	0	0	3	2	0	0	4	6	0	27	10	0	5	10	74	74	0	0	0	74	[]	0	12
13	123456887	12	37	85	61	0	0	0	0	0	0	2	4	0	0	9	6	0	29	15	0	6	15	74	74	0	0	0	76	[]	0	12
14	123456887	11	26	81	74	0	0	0	0	0	0	3	4	0	0	10	7	0	34	17	0	7	17	74	74	0	0	0	77	[]	0	12
15	123456887	5	22	81	84	0	0	0	0	0	0	3	5	0	0	8	8	0	37	18	0	8	18	74	74	0	0	0	78	[]	0	12
16	123456887	4	16	77	93	0	0	0	0	0	0	3	6	0	0	7	10	0	39	20	0	9	20	74	74	0	0	0	78	[]	0	12
17	123456887	3	14	73	103	0	0	0	0	0	0	3	5	0	0	6	9	0	42	20	0	9	20	74	74	0	0	0	78	[]	0	12
18	123456887	2	9	71	109	0	0	0	0	0	0	3	4	0	0	9	9	0	43	23	0	9	23	74	74	0	0	0	78	[]	0	12
19	123456887	0	7	65	118	0	0	0	0	0	0	4	3	0	0	10	9	0	46	26	0	10	26	74	74	0	0	0	78	[]	0	12
20	123456887	0	6	59	129	0	0	0	0	0	0	3	2	0	0	8	9	0	46	26	0	10	26	74	74	0	0	0	78	[]	0	12
21	123456887	0	5	48	140	0	0	0	0	0	0	2	4	0	0	7	10	0	50	26	0	11	26	74	74	0	0	0	78	[]	0	12
22	123456887	0	4	39	150	0	0	0	0	0	0	2	4	0	0	6	11	0	50	27	0	11	27	74	74	0	0	0	78	[]	0	12
23	123456887	0	2	33	163	0	0	0	0	0	0	2	3	0	0	5	8	0	50	28	0	11	28	74	74	0	0	0	78	[]	0	12
24	123456887	0	1	28	171	0	0	0	0	0	0	3	2	0	0	5	6	0	52	28	0	12	28	74	74	0	0	0	78	[]	0	12
