day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456931	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456931	192	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	21	[]	0	3
3	123456931	172	38	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	33	[]	0	5
4	123456931	152	50	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	74	74	0	0	0	41	[]	0	9
5	123456931	117	72	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	74	74	0	0	0	49	[]	0	11
6	123456931	111	57	38	4	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	55	[]	0	12
7	123456931	107	50	43	10	0	0	0	0	0	0	1	0	0	0	4	1	0	12	5	0	1	5	74	74	0	0	0	59	[]	0	12
8	123456931	74	69	49	15	0	0	0	0	0	0	2	0	0	0	6	1	0	15	7	0	2	7	74	74	0	0	0	62	[]	0	12
9	123456931	46	81	60	20	0	0	0	0	0	0	2	0	0	0	5	2	0	17	7	0	2	7	74	74	0	0	0	63	[]	0	12
10	123456931	33	76	67	27	0	0	0	0	0	0	4	0	0	0	7	2	0	20	9	0	4	9	74	74	0	0	0	64	[]	0	12
11	123456931	22	67	71	37	0	0	0	0	0	0	4	2	0	0	10	3	0	23	13	0	6	13	74	74	0	0	0	65	[]	0	12
12	123456931	16	54	76	47	0	0	0	0	0	0	4	3	0	0	12	4	0	24	16	0	7	16	74	74	0	0	0	65	[]	0	12
13	123456931	15	40	82	57	0	0	0	0	0	0	2	5	0	0	8	7	0	25	16	0	7	16	74	74	0	0	0	66	[]	0	12
14	123456931	14	27	81	65	0	0	0	0	0	0	4	5	0	0	13	7	0	29	22	0	9	22	74	74	0	0	0	67	[]	0	12
15	123456931	9	26	78	71	0	0	0	0	0	0	5	5	0	0	15	7	0	32	24	0	10	24	74	74	0	0	0	67	[]	0	12
16	123456931	5	25	71	84	0	0	0	0	0	0	3	6	0	0	13	9	0	33	27	0	10	27	74	74	0	0	0	67	[]	0	12
17	123456931	2	19	73	88	0	0	0	0	0	0	3	6	0	0	15	10	0	35	30	0	10	30	74	74	0	0	0	67	[]	0	12
18	123456931	2	12	67	101	0	0	0	0	0	0	3	7	0	0	13	11	0	38	31	0	12	31	74	74	0	0	0	67	[]	0	12
19	123456931	2	12	60	107	0	0	0	0	0	0	3	7	0	0	10	15	0	39	32	0	12	32	74	74	0	0	0	67	[]	0	12
20	123456931	2	6	57	119	0	0	0	0	0	0	2	6	0	0	10	14	0	42	33	0	12	33	74	74	0	0	0	67	[]	0	12
21	123456931	2	6	46	134	0	0	0	0	0	0	2	4	0	0	9	13	0	45	35	0	12	35	74	74	0	0	0	67	[]	0	12
22	123456931	1	4	39	147	0	0	0	0	0	0	1	4	0	0	9	11	0	46	36	0	12	36	74	74	0	0	0	67	[]	0	12
23	123456931	1	2	34	152	0	0	0	0	0	0	1	4	0	0	8	14	0	49	38	0	12	38	74	74	0	0	0	67	[]	0	12
24	123456931	1	2	28	166	0	0	0	0	0	0	0	3	0	0	7	9	0	50	38	0	12	38	74	74	0	0	0	67	[]	0	12
25	123456931	0	3	27	170	0	0	0	0	0	0	0	2	0	0	7	7	0	51	38	0	12	38	74	74	0	0	0	68	[]	0	12
26	123456931	0	2	20	180	0	0	0	0	0	0	0	2	0	0	6	6	0	52	39	0	12	39	74	74	0	0	0	68	[]	0	11
27	123456931	0	0	21	184	0	0	0	0	0	0	0	2	0	0	4	5	0	53	39	0	12	39	74	74	0	0	0	68	[]	0	11
28	123456931	0	0	17	190	0	0	0	0	0	0	0	0	0	0	4	5	0	55	40	0	12	40	74	74	0	0	0	68	[]	0	10
29	123456931	0	0	14	193	0	0	0	0	0	0	1	0	0	0	4	4	0	58	40	0	13	40	74	74	0	0	0	68	[]	0	10
30	123456931	0	0	14	194	0	0	0	0	0	0	1	0	0	0	4	3	0	59	40	0	13	40	74	74	0	0	0	68	[]	0	10
31	123456931	0	0	13	197	0	0	0	0	0	0	1	0	0	0	4	1	0	60	40	0	13	40	74	74	0	0	0	68	[]	0	9
32	123456931	0	0	10	200	0	0	0	0	0	0	1	0	0	0	4	1	0	60	41	0	13	41	74	74	0	0	0	68	[]	0	6
33	123456931	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	0	0	62	41	0	13	41	74	74	0	0	0	68	[]	0	6
34	123456931	0	0	9	203	0	0	0	0	0	0	1	0	0	0	3	0	0	63	41	0	13	41	74	74	0	0	0	68	[]	0	6
35	123456931	0	0	8	204	0	0	0	0	0	0	0	1	0	0	3	0	0	64	41	0	13	41	74	74	0	0	0	68	[]	0	6
36	123456931	0	0	7	206	0	0	0	0	0	0	0	1	0	0	1	1	0	66	41	0	13	41	74	74	0	0	0	68	[]	0	5
37	123456931	0	0	6	206	0	0	0	0	0	0	1	1	0	0	1	1	0	68	41	0	14	41	74	74	0	0	0	68	[]	0	5
38	123456931	0	0	5	208	0	0	0	0	0	0	1	1	0	0	0	1	0	68	41	0	14	41	74	74	0	0	0	68	[]	0	4
39	123456931	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	69	42	0	14	42	74	74	0	0	0	68	[]	0	4
40	123456931	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	70	43	0	14	43	74	74	0	0	0	68	[]	0	3
41	123456931	0	0	2	210	0	0	0	0	0	0	0	1	0	0	1	2	0	70	43	0	14	43	74	74	0	0	0	68	[]	0	3
42	123456931	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	72	44	0	14	44	74	74	0	0	0	68	[]	0	3
43	123456931	0	0	1	211	0	0	0	0	0	0	0	1	0	0	2	1	0	74	44	0	14	44	74	74	0	0	0	68	[]	0	3
44	123456931	0	0	1	211	0	0	0	0	0	0	0	1	0	0	1	2	0	77	44	0	14	44	74	74	0	0	0	68	[]	0	2
45	123456931	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	79	44	0	14	44	74	74	0	0	0	68	[]	0	1
46	123456931	0	0	1	211	0	0	0	0	0	0	0	1	0	0	0	3	0	81	44	0	14	44	74	74	0	0	0	68	[]	0	1
47	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	81	44	0	14	44	74	74	0	0	0	68	[]	0	1
48	123456931	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	84	44	0	14	44	74	74	0	0	0	68	[]	0	1
49	123456931	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	86	44	0	14	44	74	74	0	0	0	68	[]	0	1
50	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	87	44	0	14	44	74	74	0	0	0	68	[]	0	1
51	123456931	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	90	44	0	14	44	74	74	0	0	0	68	[]	0	1
52	123456931	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	92	44	0	14	44	74	74	0	0	0	68	[]	0	1
53	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	95	44	0	14	44	74	74	0	0	0	68	[]	0	0
54	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	74	74	0	0	0	68	[]	0	0
55	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	44	0	14	44	74	74	0	0	0	68	[]	0	0
56	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	14	44	74	74	0	0	0	68	[]	0	0
57	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	14	44	74	74	0	0	0	68	[]	0	0
58	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	44	0	14	44	74	74	0	0	0	68	[]	0	0
59	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	44	0	14	44	74	74	0	0	0	68	[]	0	0
60	123456931	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	44	0	14	44	74	74	0	0	0	68	[]	0	0
