day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457251	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457251	185	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	3
3	123457251	163	40	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	38	[]	0	6
4	123457251	123	69	22	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	46	[]	0	8
5	123457251	87	85	39	3	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	54	[]	0	12
6	123457251	84	67	54	8	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	57	[]	0	12
7	123457251	82	53	60	14	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	59	[]	0	12
8	123457251	60	61	66	22	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	74	74	0	0	0	62	[]	0	12
9	123457251	43	61	66	34	0	0	0	0	0	0	0	2	0	0	9	1	0	13	10	0	2	10	74	74	0	0	0	70	[]	0	12
10	123457251	30	59	70	42	0	0	0	0	0	0	0	2	0	0	12	1	0	16	13	0	2	13	74	74	0	0	0	70	[]	0	12
11	123457251	19	56	73	49	0	0	0	0	0	0	0	2	0	0	13	4	0	16	17	0	2	17	74	74	0	0	0	73	[]	0	12
12	123457251	13	47	77	60	0	0	0	0	0	0	0	2	0	0	9	8	0	17	17	0	2	17	74	74	0	0	0	75	[]	0	12
13	123457251	13	42	76	64	0	0	0	0	0	0	1	2	0	0	9	9	0	19	19	0	3	19	74	74	0	0	0	75	[]	0	12
