day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456891	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456891	194	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	1
3	123456891	182	30	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	29	[]	0	4
4	123456891	154	50	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	40	[]	0	6
5	123456891	126	65	22	2	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	74	74	0	0	0	47	[]	0	8
6	123456891	122	51	39	2	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	74	74	0	0	0	51	[]	0	12
7	123456891	120	42	43	9	0	0	0	0	0	0	0	1	0	0	0	1	0	15	1	0	1	1	74	74	0	0	0	53	[]	0	10
8	123456891	78	70	49	16	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	74	74	0	0	0	62	[]	0	11
9	123456891	60	66	61	21	0	0	0	0	0	0	1	1	0	0	5	1	0	19	6	0	2	6	74	74	0	0	0	66	[]	0	11
10	123456891	44	66	65	29	0	0	0	0	0	0	3	1	0	0	7	1	0	25	8	0	4	8	74	74	0	0	0	68	[]	0	11
11	123456891	28	60	76	35	0	0	0	0	0	0	3	1	0	0	10	3	0	27	13	0	4	13	74	74	0	0	0	69	[]	0	11
12	123456891	21	49	85	38	0	0	0	0	0	0	4	2	0	0	12	5	0	31	17	0	6	17	74	74	0	0	0	69	[]	0	12
13	123456891	21	37	89	44	0	0	0	0	0	0	3	3	0	0	13	6	0	32	20	0	6	20	74	74	0	0	0	69	[]	0	12
14	123456891	21	26	83	58	0	0	0	0	0	0	3	3	0	0	12	10	0	33	23	0	6	23	74	74	0	0	0	69	[]	0	12
15	123456891	16	25	73	68	0	0	0	0	0	0	4	3	0	0	15	12	0	34	28	0	7	28	74	74	0	0	0	71	[]	0	11
16	123456891	16	21	66	77	0	0	0	0	0	0	3	3	0	0	16	14	0	37	31	0	7	31	74	74	0	0	0	71	[]	0	11
17	123456891	15	15	64	85	0	0	0	0	0	0	3	3	0	0	13	18	0	38	32	0	7	32	74	74	0	0	0	72	[]	0	11
18	123456891	11	13	58	97	0	0	0	0	0	0	3	3	0	0	10	21	0	39	33	0	7	33	74	74	0	0	0	72	[]	0	12
19	123456891	4	11	56	110	0	0	0	0	0	0	2	4	0	0	11	18	0	42	35	0	8	35	74	74	0	0	0	74	[]	0	12
20	123456891	4	8	53	119	0	0	0	0	0	0	2	2	0	0	11	17	0	42	36	0	8	36	74	74	0	0	0	74	[]	0	12
21	123456891	4	4	50	129	0	0	0	0	0	0	3	2	0	0	9	15	0	45	37	0	9	37	74	74	0	0	0	74	[]	0	12
22	123456891	2	6	41	144	0	0	0	0	0	0	2	1	0	0	6	14	0	48	37	0	9	37	74	74	0	0	0	74	[]	0	12
23	123456891	1	5	33	156	0	0	0	0	0	0	2	1	0	0	7	11	0	48	38	0	9	38	74	74	0	0	0	74	[]	0	12
24	123456891	0	5	27	165	0	0	0	0	0	0	3	1	0	0	6	9	0	51	38	0	10	38	74	74	0	0	0	74	[]	0	12
25	123456891	0	5	24	174	0	0	0	0	0	0	2	1	0	0	3	7	0	52	38	0	10	38	74	74	0	0	0	74	[]	0	11
26	123456891	0	3	22	180	0	0	0	0	0	0	2	1	0	0	4	4	0	54	39	0	10	39	74	74	0	0	0	74	[]	0	10
27	123456891	0	2	22	181	0	0	0	0	0	0	2	2	0	0	4	3	0	56	39	0	11	39	74	74	0	0	0	74	[]	0	10
28	123456891	0	2	17	186	0	0	0	0	0	0	2	2	0	0	5	2	0	57	40	0	11	40	74	74	0	0	0	74	[]	0	10
29	123456891	0	2	16	190	0	0	0	0	0	0	1	2	0	0	2	3	0	61	40	0	11	40	74	74	0	0	0	74	[]	0	10
30	123456891	0	1	14	193	0	0	0	0	0	0	1	2	0	0	1	4	0	62	41	0	11	41	74	74	0	0	0	74	[]	0	8
31	123456891	0	1	12	196	0	0	0	0	0	0	1	1	0	0	2	3	0	62	42	0	11	42	74	74	0	0	0	74	[]	0	8
32	123456891	0	0	10	199	0	0	0	0	0	0	1	1	0	0	2	3	0	65	42	0	11	42	74	74	0	0	0	74	[]	0	7
33	123456891	0	0	8	202	0	0	0	0	0	0	1	1	0	0	2	2	0	68	42	0	11	42	74	74	0	0	0	74	[]	0	6
34	123456891	0	0	5	206	0	0	0	0	0	0	0	1	0	0	2	2	0	70	42	0	11	42	74	74	0	0	0	74	[]	0	5
35	123456891	0	0	5	206	0	0	0	0	0	0	0	1	0	0	1	3	0	73	42	0	11	42	74	74	0	0	0	74	[]	0	4
36	123456891	0	0	5	207	0	0	0	0	0	0	0	1	0	0	1	2	0	74	42	0	11	42	74	74	0	0	0	74	[]	0	4
37	123456891	0	0	4	209	0	0	0	0	0	0	0	0	0	0	1	2	0	79	42	0	11	42	74	74	0	0	0	74	[]	0	3
38	123456891	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	79	42	0	11	42	74	74	0	0	0	74	[]	0	2
39	123456891	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	80	42	0	11	42	74	74	0	0	0	74	[]	0	2
40	123456891	0	0	2	213	0	0	0	0	0	0	0	0	0	0	0	1	0	80	42	0	11	42	74	74	0	0	0	74	[]	0	1
41	123456891	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	74	0	0	0	74	[]	0	1
42	123456891	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	81	42	0	11	42	74	74	0	0	0	74	[]	0	1
43	123456891	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	82	43	0	11	43	74	74	0	0	0	74	[]	0	1
44	123456891	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	84	43	0	11	43	74	74	0	0	0	74	[]	0	1
45	123456891	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	88	43	0	11	43	74	74	0	0	0	74	[]	0	1
46	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	89	43	0	11	43	74	74	0	0	0	74	[]	0	1
47	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	91	43	0	11	43	74	74	0	0	0	74	[]	0	1
48	123456891	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	94	43	0	11	43	74	74	0	0	0	74	[]	0	1
