day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457131	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457131	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457131	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457131	182	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	22	[]	0	6
4	123457131	152	45	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	30	[]	0	9
5	123457131	117	69	24	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	37	[]	0	11
6	123457131	110	63	33	5	0	0	0	0	0	0	2	0	0	0	2	1	0	15	3	0	2	3	74	74	0	0	0	44	[]	0	11
7	123457131	106	47	47	9	0	0	0	0	0	0	1	1	0	0	4	1	0	16	5	0	2	5	74	74	0	0	0	48	[]	0	10
8	123457131	67	73	53	15	0	0	0	0	0	0	1	1	0	0	3	3	0	18	6	0	2	6	74	74	0	0	0	53	[]	0	11
9	123457131	48	70	68	19	0	0	0	0	0	0	1	1	0	0	6	3	0	18	9	0	2	9	74	74	0	0	0	55	[]	0	12
10	123457131	34	58	83	29	0	0	0	0	0	0	1	1	0	0	6	4	0	19	10	0	2	10	74	74	0	0	0	56	[]	0	12
11	123457131	19	50	95	36	0	0	0	0	0	0	2	1	0	0	8	5	0	22	13	0	3	13	74	74	0	0	0	59	[]	0	12
12	123457131	8	49	99	42	0	0	0	0	0	0	2	2	0	0	7	7	0	23	14	0	4	14	74	74	0	0	0	59	[]	0	12
13	123457131	8	34	98	55	0	0	0	0	0	0	2	2	0	0	10	7	0	23	17	0	4	17	74	74	0	0	0	59	[]	0	12
14	123457131	6	26	88	74	0	0	0	0	0	0	2	3	0	0	8	9	0	26	17	0	5	17	74	74	0	0	0	61	[]	0	12
15	123457131	4	17	82	88	0	0	0	0	0	0	4	3	0	0	10	8	0	28	20	0	7	20	74	74	0	0	0	61	[]	0	12
16	123457131	2	12	68	104	0	0	0	0	0	0	5	1	0	0	15	9	0	32	27	0	8	27	74	74	0	0	0	62	[]	0	12
17	123457131	2	9	63	113	0	0	0	0	0	0	4	2	0	0	13	10	0	32	28	0	8	28	74	74	0	0	0	62	[]	0	12
18	123457131	1	7	59	119	0	0	0	0	0	0	5	2	0	0	12	11	0	34	29	0	9	29	74	74	0	0	0	62	[]	0	12
19	123457131	1	6	53	128	0	0	0	0	0	0	3	4	0	0	13	8	0	36	30	0	9	30	74	74	0	0	0	62	[]	0	12
20	123457131	1	4	43	139	0	0	0	0	0	0	3	4	0	0	12	10	0	36	32	0	9	32	74	74	0	0	0	62	[]	0	12
21	123457131	1	2	39	147	0	0	0	0	0	0	3	3	0	0	14	7	0	36	34	0	9	34	74	74	0	0	0	62	[]	0	12
22	123457131	0	1	36	154	0	0	0	0	0	0	3	2	0	0	11	9	0	38	34	0	9	34	74	74	0	0	0	62	[]	0	12
23	123457131	0	1	29	163	0	0	0	0	0	0	3	2	0	0	11	7	0	39	35	0	9	35	74	74	0	0	0	62	[]	0	11
24	123457131	0	0	21	172	0	0	0	0	0	0	2	2	0	0	11	8	0	41	36	0	9	36	74	74	0	0	0	62	[]	0	11
25	123457131	0	0	18	180	0	0	0	0	0	0	1	1	0	0	8	8	0	43	36	0	9	36	74	74	0	0	0	62	[]	0	11
26	123457131	0	0	16	189	0	0	0	0	0	0	0	1	0	0	6	4	0	46	37	0	9	37	74	74	0	0	0	62	[]	0	11
27	123457131	0	0	15	191	0	0	0	0	0	0	0	1	0	0	6	3	0	47	37	0	9	37	74	74	0	0	0	62	[]	0	11
28	123457131	0	0	13	195	0	0	0	0	0	0	0	0	0	0	6	2	0	49	37	0	9	37	74	74	0	0	0	62	[]	0	11
29	123457131	0	0	9	200	0	0	0	0	0	0	0	0	0	0	5	2	0	55	37	0	9	37	74	74	0	0	0	62	[]	0	8
30	123457131	0	0	9	202	0	0	0	0	0	0	0	0	0	0	3	2	0	55	37	0	9	37	74	74	0	0	0	62	[]	0	8
31	123457131	0	0	8	205	0	0	0	0	0	0	0	0	0	0	2	1	0	55	37	0	9	37	74	74	0	0	0	62	[]	0	6
32	123457131	0	0	7	206	0	0	0	0	0	0	0	0	0	0	2	1	0	56	37	0	9	37	74	74	0	0	0	62	[]	0	6
33	123457131	0	0	6	208	0	0	0	0	0	0	0	0	0	0	2	0	0	58	37	0	9	37	74	74	0	0	0	62	[]	0	5
34	123457131	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	61	37	0	9	37	74	74	0	0	0	62	[]	0	5
35	123457131	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	63	37	0	9	37	74	74	0	0	0	62	[]	0	5
36	123457131	0	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	74	74	0	0	0	62	[]	0	5
37	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	9	37	74	74	0	0	0	62	[]	0	4
38	123457131	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	9	37	74	74	0	0	0	62	[]	0	4
39	123457131	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	69	37	0	9	37	74	74	0	0	0	62	[]	0	3
40	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	9	37	74	74	0	0	0	62	[]	0	1
41	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	72	37	0	9	37	74	74	0	0	0	62	[]	0	1
42	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	73	37	0	9	37	74	74	0	0	0	62	[]	0	1
43	123457131	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	74	37	0	9	37	74	74	0	0	0	62	[]	0	1
44	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	75	38	0	9	38	74	74	0	0	0	62	[]	0	1
45	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	76	38	0	9	38	74	74	0	0	0	62	[]	0	1
46	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	78	38	0	9	38	74	74	0	0	0	62	[]	0	1
47	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	80	38	0	9	38	74	74	0	0	0	62	[]	0	1
48	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	81	38	0	9	38	74	74	0	0	0	62	[]	0	1
49	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	82	38	0	9	38	74	74	0	0	0	62	[]	0	1
50	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	83	38	0	9	38	74	74	0	0	0	62	[]	0	1
51	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	85	38	0	9	38	74	74	0	0	0	62	[]	0	1
52	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	87	38	0	9	38	74	74	0	0	0	62	[]	0	0
53	123457131	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	89	38	0	9	38	74	74	0	0	0	62	[]	0	0
54	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	38	0	9	38	74	74	0	0	0	62	[]	0	0
55	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	38	0	9	38	74	74	0	0	0	62	[]	0	0
56	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	74	74	0	0	0	62	[]	0	0
57	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	38	0	9	38	74	74	0	0	0	62	[]	0	0
58	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	38	0	9	38	74	74	0	0	0	62	[]	0	0
59	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	106	38	0	9	38	74	74	0	0	0	62	[]	0	0
60	123457131	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	108	38	0	9	38	74	74	0	0	0	62	[]	0	0
