day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456865	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123456865	195	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	20	[]	0	1
3	123456865	183	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	27	[]	0	3
4	123456865	162	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	34	[]	0	7
5	123456865	138	53	21	2	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	40	[]	0	9
6	123456865	132	47	28	6	0	0	0	0	0	0	1	0	0	0	2	0	0	6	2	0	1	2	74	74	0	0	0	46	[]	0	10
7	123456865	122	41	40	8	0	0	0	0	0	0	2	0	0	0	3	0	0	7	3	0	2	3	74	74	0	0	0	56	[]	0	10
8	123456865	89	62	46	10	0	0	0	0	0	0	3	0	0	0	6	0	0	8	6	0	3	6	74	74	0	0	0	60	[]	0	10
9	123456865	65	67	54	19	0	0	0	0	0	0	3	0	0	0	7	1	0	11	8	0	3	8	74	74	0	0	0	62	[]	0	12
10	123456865	47	69	61	25	0	0	0	0	0	0	4	0	0	0	7	3	0	14	10	0	4	10	74	74	0	0	0	65	[]	0	12
11	123456865	21	76	74	28	0	0	0	0	0	0	4	0	0	0	10	3	0	14	13	0	4	13	74	74	0	0	0	68	[]	0	12
12	123456865	15	52	88	40	0	0	0	0	0	0	4	0	0	0	13	4	0	15	17	0	4	17	74	74	0	0	0	68	[]	0	12
13	123456865	14	42	86	47	0	0	0	0	0	0	5	0	0	0	16	6	0	16	23	0	5	23	74	74	0	0	0	69	[]	0	12
14	123456865	13	30	82	59	0	0	0	0	0	0	4	1	0	0	21	6	0	17	28	0	5	28	74	74	0	0	0	70	[]	0	12
15	123456865	3	34	77	69	0	0	0	0	0	0	3	2	0	0	22	6	0	18	30	0	5	30	74	74	0	0	0	71	[]	0	12
16	123456865	1	26	73	81	0	0	0	0	0	0	2	2	0	0	24	7	0	21	33	0	5	33	74	74	0	0	0	71	[]	0	12
17	123456865	0	22	64	96	0	0	0	0	0	0	0	3	0	0	24	7	0	23	34	0	5	34	74	74	0	0	0	72	[]	0	12
18	123456865	0	19	53	112	0	0	0	0	0	0	1	2	0	0	20	9	0	26	35	0	6	35	74	74	0	0	0	72	[]	0	12
19	123456865	0	15	45	125	0	0	0	0	0	0	2	2	0	0	13	14	0	31	35	0	7	35	74	74	0	0	0	72	[]	0	12
