day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456804	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456804	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123456804	175	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	74	74	0	0	0	31	[]	0	6
4	123456804	140	50	18	3	0	0	0	0	0	0	2	0	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	38	[]	0	11
5	123456804	108	73	23	6	0	0	0	0	0	0	2	0	0	0	4	0	0	15	4	0	2	4	74	74	0	0	0	45	[]	0	10
6	123456804	105	59	37	8	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	74	74	0	0	0	48	[]	0	9
7	123456804	101	47	49	11	0	0	0	0	0	0	2	1	0	0	4	1	0	18	5	0	3	5	74	74	0	0	0	52	[]	0	10
8	123456804	76	54	59	16	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	74	74	0	0	0	57	[]	0	11
9	123456804	53	63	61	24	0	0	0	0	0	0	2	1	0	0	9	3	0	22	12	0	3	12	74	74	0	0	0	57	[]	0	12
10	123456804	33	63	73	28	0	0	0	0	0	0	2	2	0	0	12	3	0	23	15	0	4	15	74	74	0	0	0	60	[]	0	12
11	123456804	20	60	82	33	0	0	0	0	0	0	3	2	0	0	12	4	0	26	16	0	5	16	74	74	0	0	0	61	[]	0	12
12	123456804	11	47	91	43	0	0	0	0	0	0	5	2	0	0	10	7	0	29	17	0	7	17	74	74	0	0	0	63	[]	0	12
13	123456804	11	33	94	53	0	0	0	0	0	0	6	2	0	0	11	6	0	30	18	0	8	18	74	74	0	0	0	63	[]	0	12
14	123456804	9	26	83	75	0	0	0	0	0	0	6	1	0	0	11	5	0	31	19	0	9	19	74	74	0	0	0	65	[]	0	12
15	123456804	6	21	72	93	0	0	0	0	0	0	5	3	0	0	9	7	0	32	20	0	10	20	74	74	0	0	0	65	[]	0	12
16	123456804	4	15	62	111	0	0	0	0	0	0	4	4	0	0	9	7	0	33	21	0	10	21	74	74	0	0	0	65	[]	0	12
17	123456804	3	12	60	117	0	0	0	0	0	0	4	3	0	0	9	8	0	34	22	0	10	22	74	74	0	0	0	65	[]	0	12
18	123456804	2	9	57	125	0	0	0	0	0	0	4	4	0	0	9	6	0	35	23	0	11	23	74	74	0	0	0	65	[]	0	12
19	123456804	2	8	45	142	0	0	0	0	0	0	4	4	0	0	8	3	0	35	23	0	11	23	74	74	0	0	0	65	[]	0	12
20	123456804	2	7	36	155	0	0	0	0	0	0	4	3	0	0	7	2	0	38	24	0	11	24	74	74	0	0	0	65	[]	0	12
21	123456804	2	6	31	162	0	0	0	0	0	0	4	3	0	0	6	2	0	41	24	0	12	24	74	74	0	0	0	65	[]	0	12
22	123456804	1	4	29	170	0	0	0	0	0	0	2	3	0	0	4	3	0	42	24	0	12	24	74	74	0	0	0	65	[]	0	11
23	123456804	0	4	23	178	0	0	0	0	0	0	2	2	0	0	4	3	0	44	25	0	12	25	74	74	0	0	0	65	[]	0	10
24	123456804	0	3	23	180	0	0	0	0	0	0	2	1	0	0	4	3	0	45	26	0	12	26	74	74	0	0	0	65	[]	0	10
25	123456804	0	3	22	183	0	0	0	0	0	0	0	2	0	0	3	3	0	46	26	0	12	26	74	74	0	0	0	65	[]	0	10
26	123456804	0	3	20	186	0	0	0	0	0	0	0	2	0	0	2	3	0	47	26	0	12	26	74	74	0	0	0	65	[]	0	9
27	123456804	0	2	18	190	0	0	0	0	0	0	0	2	0	0	2	2	0	48	26	0	12	26	74	74	0	0	0	65	[]	0	9
28	123456804	0	2	13	196	0	0	0	0	0	0	0	1	0	0	3	1	0	51	27	0	12	27	74	74	0	0	0	65	[]	0	9
29	123456804	0	1	10	199	0	0	0	0	0	0	0	1	0	0	3	2	0	51	28	0	12	28	74	74	0	0	0	65	[]	0	7
30	123456804	0	1	5	204	0	0	0	0	0	0	0	1	0	0	3	2	0	51	29	0	12	29	74	74	0	0	0	65	[]	0	6
31	123456804	0	1	5	205	0	0	0	0	0	0	0	0	0	0	2	3	0	52	29	0	12	29	74	74	0	0	0	65	[]	0	6
32	123456804	0	0	3	208	0	0	0	0	0	0	0	0	0	0	2	3	0	54	29	0	12	29	74	74	0	0	0	65	[]	0	3
33	123456804	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	55	29	0	12	29	74	74	0	0	0	65	[]	0	3
34	123456804	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	58	29	0	12	29	74	74	0	0	0	65	[]	0	3
35	123456804	0	0	2	211	0	0	0	0	0	0	0	0	0	0	2	1	0	59	29	0	12	29	74	74	0	0	0	65	[]	0	3
36	123456804	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	62	29	0	12	29	74	74	0	0	0	65	[]	0	1
37	123456804	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	3	0	64	29	0	12	29	74	74	0	0	0	65	[]	0	1
38	123456804	0	0	1	213	0	0	0	0	0	0	0	0	0	0	0	2	0	64	29	0	12	29	74	74	0	0	0	65	[]	0	1
39	123456804	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	65	29	0	12	29	74	74	0	0	0	65	[]	0	1
40	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	69	29	0	12	29	74	74	0	0	0	65	[]	0	1
41	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	29	0	12	29	74	74	0	0	0	65	[]	0	1
42	123456804	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	71	29	0	12	29	74	74	0	0	0	65	[]	0	1
43	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	72	29	0	12	29	74	74	0	0	0	65	[]	0	0
44	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	29	0	12	29	74	74	0	0	0	65	[]	0	0
45	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	78	29	0	12	29	74	74	0	0	0	65	[]	0	0
46	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	29	0	12	29	74	74	0	0	0	65	[]	0	0
47	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	29	0	12	29	74	74	0	0	0	65	[]	0	0
48	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	29	0	12	29	74	74	0	0	0	65	[]	0	0
49	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	12	29	74	74	0	0	0	65	[]	0	0
50	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	12	29	74	74	0	0	0	65	[]	0	0
51	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	12	29	74	74	0	0	0	65	[]	0	0
52	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	29	0	12	29	74	74	0	0	0	65	[]	0	0
53	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	12	29	74	74	0	0	0	65	[]	0	0
54	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	99	29	0	12	29	74	74	0	0	0	65	[]	0	0
55	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	12	29	74	74	0	0	0	65	[]	0	0
56	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	12	29	74	74	0	0	0	65	[]	0	0
57	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	112	29	0	12	29	74	74	0	0	0	65	[]	0	0
58	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	114	29	0	12	29	74	74	0	0	0	65	[]	0	0
59	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	117	29	0	12	29	74	74	0	0	0	65	[]	0	0
60	123456804	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	118	29	0	12	29	74	74	0	0	0	65	[]	0	0
