day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456853	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456853	182	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	28	[]	0	5
3	123456853	159	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	34	[]	0	9
4	123456853	133	62	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	40	[]	0	10
5	123456853	107	68	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	44	[]	0	10
6	123456853	102	54	45	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	74	74	0	0	0	49	[]	0	12
7	123456853	96	42	54	21	0	0	0	0	0	0	1	0	0	0	2	0	0	11	2	0	1	2	74	74	0	0	0	55	[]	0	12
8	123456853	63	64	57	26	0	0	0	0	0	0	1	0	0	0	5	0	0	14	5	0	1	5	74	74	0	0	0	61	[]	0	12
9	123456853	35	79	64	31	0	0	0	0	0	0	0	1	0	0	5	1	0	15	6	0	1	6	74	74	0	0	0	67	[]	0	12
10	123456853	18	72	73	42	0	0	0	0	0	0	0	1	0	0	8	2	0	16	10	0	1	10	74	74	0	0	0	70	[]	0	12
11	123456853	9	55	91	48	0	0	0	0	0	0	0	1	0	0	9	3	0	19	12	0	1	12	74	74	0	0	0	74	[]	0	12
12	123456853	4	43	92	62	0	0	0	0	0	0	0	1	0	0	8	6	0	19	14	0	1	14	74	74	0	0	0	74	[]	0	12
13	123456853	4	28	90	75	0	0	0	0	0	0	0	1	0	0	12	6	0	20	18	0	1	18	74	74	0	0	0	74	[]	0	12
14	123456853	4	18	86	87	0	0	0	0	0	0	0	1	0	0	11	9	0	24	20	0	1	20	74	74	0	0	0	74	[]	0	12
15	123456853	3	16	81	95	0	0	0	0	0	0	0	1	0	0	11	9	0	26	20	0	1	20	74	74	0	0	0	74	[]	0	12
16	123456853	3	12	69	109	0	0	0	0	0	0	1	0	0	0	13	9	0	28	22	0	2	22	74	74	0	0	0	74	[]	0	12
17	123456853	2	11	55	123	0	0	0	0	0	0	2	0	0	0	14	9	0	29	25	0	3	25	74	74	0	0	0	74	[]	0	12
18	123456853	1	7	52	132	0	0	0	0	0	0	2	1	0	0	9	12	0	30	26	0	4	26	74	74	0	0	0	74	[]	0	12
19	123456853	1	5	45	136	0	0	0	0	0	0	5	1	0	0	12	11	0	35	29	0	7	29	74	74	0	0	0	74	[]	0	12
20	123456853	1	4	40	145	0	0	0	0	0	0	3	3	0	0	11	9	0	35	30	0	7	30	74	74	0	0	0	74	[]	0	12
21	123456853	1	4	32	154	0	0	0	0	0	0	2	4	0	0	12	7	0	36	31	0	7	31	74	74	0	0	0	74	[]	0	12
22	123456853	1	4	26	160	0	0	0	0	0	0	2	4	0	0	14	5	0	39	33	0	7	33	74	74	0	0	0	74	[]	0	12
23	123456853	1	2	23	169	0	0	0	0	0	0	1	5	0	0	10	5	0	40	33	0	7	33	74	74	0	0	0	74	[]	0	11
24	123456853	1	2	19	175	0	0	0	0	0	0	1	5	0	0	10	3	0	42	33	0	7	33	74	74	0	0	0	74	[]	0	11
