day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456984	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456984	192	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123456984	166	38	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	74	74	0	0	0	27	[]	0	6
4	123456984	151	42	18	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	0	2	74	74	0	0	0	32	[]	0	8
5	123456984	114	63	30	6	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	3	74	74	0	0	0	39	[]	0	11
6	123456984	106	55	42	10	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	74	74	0	0	0	47	[]	0	12
7	123456984	100	44	49	18	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	74	0	0	0	53	[]	0	12
8	123456984	66	67	53	25	0	0	0	0	0	0	0	0	0	0	4	1	0	6	5	0	0	5	74	74	0	0	0	57	[]	0	11
9	123456984	37	75	60	35	0	0	0	0	0	0	1	0	0	0	7	1	0	8	8	0	1	8	74	74	0	0	0	63	[]	0	12
10	123456984	24	69	68	43	0	0	0	0	0	0	1	0	0	0	10	1	0	8	11	0	1	11	74	74	0	0	0	64	[]	0	12
11	123456984	16	58	69	56	0	0	0	0	0	0	1	0	0	0	13	3	0	9	16	0	1	16	74	74	0	0	0	64	[]	0	12
12	123456984	13	41	74	68	0	0	0	0	0	0	1	0	0	0	14	5	0	10	19	0	1	19	74	74	0	0	0	64	[]	0	12
13	123456984	13	24	80	76	0	0	0	0	0	0	1	0	0	0	18	4	0	10	23	0	1	23	74	74	0	0	0	64	[]	0	12
14	123456984	13	17	78	86	0	0	0	0	0	0	0	1	0	0	13	8	0	10	23	0	1	23	74	74	0	0	0	64	[]	0	12
15	123456984	8	19	71	97	0	0	0	0	0	0	0	1	0	0	13	7	0	12	23	0	1	23	74	74	0	0	0	65	[]	0	12
16	123456984	4	17	68	105	0	0	0	0	0	0	0	1	0	0	13	8	0	13	24	0	1	24	74	74	0	0	0	66	[]	0	12
17	123456984	1	15	64	115	0	0	0	0	0	0	0	1	0	0	12	8	0	14	25	0	1	25	74	74	0	0	0	67	[]	0	12
18	123456984	0	10	60	123	0	0	0	0	0	0	0	1	0	0	12	10	0	16	27	0	1	27	74	74	0	0	0	67	[]	0	12
19	123456984	0	6	50	137	0	0	0	0	0	0	1	0	0	0	11	11	0	17	30	0	2	30	74	74	0	0	0	67	[]	0	12
20	123456984	0	4	41	149	0	0	0	0	0	0	1	0	0	0	11	10	0	18	32	0	2	32	74	74	0	0	0	67	[]	0	12
21	123456984	0	4	36	157	0	0	0	0	0	0	2	0	0	0	9	8	0	19	33	0	3	33	74	74	0	0	0	67	[]	0	12
22	123456984	0	3	31	166	0	0	0	0	0	0	2	0	0	0	7	7	0	19	33	0	3	33	74	74	0	0	0	67	[]	0	12
23	123456984	0	3	28	173	0	0	0	0	0	0	1	1	0	0	6	4	0	21	33	0	3	33	74	74	0	0	0	67	[]	0	12
24	123456984	0	3	27	174	0	0	0	0	0	0	1	1	0	0	6	4	0	22	33	0	3	33	74	74	0	0	0	67	[]	0	12
25	123456984	0	2	21	180	0	0	0	0	0	0	1	1	0	0	7	4	0	22	34	0	3	34	74	74	0	0	0	67	[]	0	11
26	123456984	0	2	19	181	0	0	0	0	0	0	2	1	0	0	6	5	0	27	35	0	4	35	74	74	0	0	0	67	[]	0	11
27	123456984	0	2	15	185	0	0	0	0	0	0	3	1	0	0	5	5	0	29	35	0	5	35	74	74	0	0	0	67	[]	0	10
28	123456984	0	1	15	187	0	0	0	0	0	0	2	2	0	0	4	5	0	33	36	0	5	36	74	74	0	0	0	67	[]	0	10
29	123456984	0	1	14	191	0	0	0	0	0	0	1	2	0	0	3	4	0	34	37	0	5	37	74	74	0	0	0	67	[]	0	9
30	123456984	0	1	12	194	0	0	0	0	0	0	1	2	0	0	3	3	0	37	38	0	5	38	74	74	0	0	0	67	[]	0	8
31	123456984	0	1	10	198	0	0	0	0	0	0	1	1	0	0	1	4	0	37	38	0	5	38	74	74	0	0	0	67	[]	0	7
32	123456984	0	0	11	198	0	0	0	0	0	0	1	1	0	0	1	4	0	37	38	0	5	38	74	74	0	0	0	67	[]	0	8
33	123456984	0	0	8	201	0	0	0	0	0	0	1	1	0	0	1	4	0	40	38	0	5	38	74	74	0	0	0	67	[]	0	8
34	123456984	0	0	7	202	0	0	0	0	0	0	1	1	0	0	1	4	0	40	38	0	5	38	74	74	0	0	0	67	[]	0	7
35	123456984	0	0	5	204	0	0	0	0	0	0	1	1	0	0	2	3	0	41	39	0	5	39	74	74	0	0	0	67	[]	0	6
36	123456984	0	0	5	206	0	0	0	0	0	0	1	0	0	0	2	2	0	43	39	0	5	39	74	74	0	0	0	67	[]	0	6
37	123456984	0	0	5	207	0	0	0	0	0	0	0	0	0	0	2	2	0	45	39	0	5	39	74	74	0	0	0	67	[]	0	6
38	123456984	0	0	5	208	0	0	0	0	0	0	0	0	0	0	2	1	0	46	39	0	5	39	74	74	0	0	0	67	[]	0	6
39	123456984	0	0	4	209	0	0	0	0	0	0	0	0	0	0	3	0	0	46	40	0	5	40	74	74	0	0	0	67	[]	0	6
40	123456984	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	5	40	74	74	0	0	0	67	[]	0	4
41	123456984	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	48	40	0	5	40	74	74	0	0	0	67	[]	0	4
42	123456984	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	50	40	0	5	40	74	74	0	0	0	67	[]	0	4
43	123456984	0	0	4	210	0	0	0	0	0	0	0	0	0	0	1	1	0	52	40	0	5	40	74	74	0	0	0	67	[]	0	4
44	123456984	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	55	41	0	5	41	74	74	0	0	0	67	[]	0	4
45	123456984	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	56	41	0	5	41	74	74	0	0	0	67	[]	0	3
46	123456984	0	0	2	212	0	0	0	0	0	0	0	0	0	0	2	0	0	58	41	0	5	41	74	74	0	0	0	67	[]	0	3
47	123456984	0	0	1	213	0	0	0	0	0	0	0	0	0	0	2	0	0	62	41	0	5	41	74	74	0	0	0	67	[]	0	2
48	123456984	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	1	0	67	41	0	5	41	74	74	0	0	0	67	[]	0	1
49	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	41	0	5	41	74	74	0	0	0	67	[]	0	0
50	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	72	41	0	5	41	74	74	0	0	0	67	[]	0	0
51	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	41	0	5	41	74	74	0	0	0	67	[]	0	0
52	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	75	41	0	5	41	74	74	0	0	0	67	[]	0	0
53	123456984	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	77	41	0	5	41	74	74	0	0	0	67	[]	0	0
54	123456984	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	80	41	0	5	41	74	74	0	0	0	67	[]	0	0
