day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457054	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	9	[]	0	0
2	123457054	196	17	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	16	[]	0	3
3	123457054	182	26	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	22	[]	0	4
4	123457054	147	52	16	0	0	0	0	0	0	0	0	1	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	36	[]	0	8
5	123457054	117	65	28	2	0	0	0	0	0	0	1	1	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	44	[]	0	8
6	123457054	115	54	39	4	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	74	74	0	0	0	46	[]	0	11
7	123457054	108	47	44	10	0	0	0	0	0	0	0	2	0	0	5	0	0	15	5	0	2	5	74	74	0	0	0	53	[]	0	11
8	123457054	71	69	50	16	0	0	0	0	0	0	1	2	0	0	5	2	0	18	7	0	3	7	74	74	0	0	0	61	[]	0	12
9	123457054	50	70	60	26	0	0	0	0	0	0	1	2	0	0	2	5	0	19	7	0	3	7	74	74	0	0	0	64	[]	0	12
10	123457054	33	69	63	37	0	0	0	0	0	0	2	2	0	0	5	5	0	21	10	0	4	10	74	74	0	0	0	69	[]	0	12
11	123457054	13	71	74	43	0	0	0	0	0	0	1	3	0	0	6	5	0	22	11	0	4	11	74	74	0	0	0	70	[]	0	12
12	123457054	10	50	87	54	0	0	0	0	0	0	1	2	0	0	7	5	0	22	12	0	4	12	74	74	0	0	0	70	[]	0	12
13	123457054	10	34	88	66	0	0	0	0	0	0	1	2	0	0	10	5	0	22	15	0	4	15	74	74	0	0	0	70	[]	0	12
14	123457054	10	26	77	84	0	0	0	0	0	0	2	2	0	0	10	5	0	25	15	0	5	15	74	74	0	0	0	70	[]	0	12
