day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457047	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457047	187	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	22	[]	0	4
3	123457047	167	37	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	24	[]	0	9
4	123457047	135	57	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	74	74	0	0	0	31	[]	0	10
5	123457047	107	70	29	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	39	[]	0	12
6	123457047	106	43	50	12	0	0	0	0	0	0	1	0	0	0	4	0	0	18	4	0	1	4	74	74	0	0	0	40	[]	0	12
7	123457047	104	34	54	17	0	0	0	0	0	0	2	0	0	0	5	0	0	19	5	0	2	5	74	74	0	0	0	42	[]	0	12
8	123457047	63	56	58	29	0	0	0	0	0	0	2	0	0	0	6	2	0	22	8	0	2	8	74	74	0	0	0	45	[]	0	12
9	123457047	43	58	60	39	0	0	0	0	0	0	3	0	0	0	10	3	0	24	13	0	3	13	74	74	0	0	0	45	[]	0	12
10	123457047	27	59	60	50	0	0	0	0	0	0	5	0	0	0	12	3	0	28	15	0	5	15	74	74	0	0	0	46	[]	0	12
11	123457047	18	52	72	54	0	0	0	0	0	0	5	0	0	0	10	5	0	28	15	0	5	15	74	74	0	0	0	48	[]	0	12
12	123457047	13	46	73	63	0	0	0	0	0	0	5	0	0	0	10	6	0	28	16	0	5	16	74	74	0	0	0	49	[]	0	12
13	123457047	13	28	78	73	0	0	0	0	0	0	6	1	0	0	9	8	0	30	17	0	7	17	74	74	0	0	0	49	[]	0	12
14	123457047	11	21	73	85	0	0	0	0	0	0	5	3	0	0	9	9	0	32	18	0	8	18	74	74	0	0	0	51	[]	0	12
15	123457047	8	20	68	95	0	0	0	0	0	0	5	3	0	0	8	9	0	34	18	0	8	18	74	74	0	0	0	51	[]	0	12
16	123457047	4	20	59	110	0	0	0	0	0	0	4	4	0	0	8	7	0	35	19	0	9	19	74	74	0	0	0	52	[]	0	12
17	123457047	3	19	53	118	0	0	0	0	0	0	3	4	0	0	10	6	0	38	21	0	9	21	74	74	0	0	0	52	[]	0	12
18	123457047	2	13	52	126	0	0	0	0	0	0	3	4	0	0	10	6	0	39	24	0	9	24	74	74	0	0	0	52	[]	0	12
19	123457047	1	11	48	137	0	0	0	0	0	0	3	3	0	0	9	4	0	40	26	0	9	26	74	74	0	0	0	52	[]	0	11
20	123457047	1	8	44	146	0	0	0	0	0	0	3	2	0	0	10	2	0	43	27	0	10	27	74	74	0	0	0	52	[]	0	11
21	123457047	1	7	37	153	0	0	0	0	0	0	3	2	0	0	9	4	0	46	28	0	10	28	74	74	0	0	0	52	[]	0	11
22	123457047	1	4	33	160	0	0	0	0	0	0	3	2	0	0	8	5	0	47	29	0	10	29	74	74	0	0	0	52	[]	0	11
23	123457047	1	4	25	169	0	0	0	0	0	0	3	1	0	0	8	5	0	49	30	0	11	30	74	74	0	0	0	52	[]	0	10
24	123457047	1	3	20	176	0	0	0	0	0	0	2	1	0	0	8	5	0	51	31	0	11	31	74	74	0	0	0	52	[]	0	10
25	123457047	1	3	18	177	0	0	0	0	0	0	2	2	0	0	7	6	0	53	31	0	12	31	74	74	0	0	0	52	[]	0	10
26	123457047	1	2	11	186	0	0	0	0	0	0	1	2	0	0	7	6	0	54	32	0	12	32	74	74	0	0	0	52	[]	0	10
27	123457047	1	2	11	188	0	0	0	0	0	0	1	2	0	0	7	4	0	57	32	0	12	32	74	74	0	0	0	52	[]	0	10
28	123457047	1	2	9	193	0	0	0	0	0	0	0	3	0	0	6	2	0	58	32	0	12	32	74	74	0	0	0	52	[]	0	8
29	123457047	1	1	5	199	0	0	0	0	0	0	1	3	0	0	3	3	0	60	32	0	13	32	74	74	0	0	0	52	[]	0	7
30	123457047	1	1	3	203	0	0	0	0	0	0	1	2	0	0	3	2	0	61	32	0	13	32	74	74	0	0	0	52	[]	0	6
31	123457047	1	0	4	204	0	0	0	0	0	0	1	2	0	0	3	1	0	63	32	0	13	32	74	74	0	0	0	52	[]	0	7
32	123457047	1	0	4	205	0	0	0	0	0	0	1	2	0	0	3	0	0	67	32	0	13	32	74	74	0	0	0	52	[]	0	7
33	123457047	1	0	4	207	0	0	0	0	0	0	0	2	0	0	2	0	0	69	32	0	13	32	74	74	0	0	0	52	[]	0	6
34	123457047	1	0	3	209	0	0	0	0	0	0	0	2	0	0	0	1	0	71	32	0	13	32	74	74	0	0	0	52	[]	0	3
