day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456910	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456910	182	28	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	0	74	74	0	0	0	26	[]	0	6
3	123456910	165	39	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	74	74	0	0	0	32	[]	0	6
4	123456910	134	61	19	1	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	74	74	0	0	0	45	[]	0	7
5	123456910	111	71	30	2	0	0	0	0	0	0	2	0	0	0	0	0	0	6	0	0	2	0	74	74	0	0	0	49	[]	0	10
6	123456910	107	50	47	7	0	0	0	0	0	0	2	0	0	0	3	0	0	9	3	0	2	3	74	74	0	0	0	53	[]	0	11
7	123456910	101	48	47	13	0	0	0	0	0	0	2	0	0	0	5	0	0	10	5	0	2	5	74	74	0	0	0	59	[]	0	10
8	123456910	74	58	56	19	0	0	0	0	0	0	2	0	0	0	6	1	0	10	7	0	2	7	74	74	0	0	0	63	[]	0	11
9	123456910	48	68	60	26	0	0	0	0	0	0	3	1	0	0	8	2	0	14	10	0	4	10	74	74	0	0	0	67	[]	0	12
10	123456910	30	67	65	35	0	0	0	0	0	0	2	2	0	0	10	5	0	14	15	0	4	15	74	74	0	0	0	69	[]	0	12
11	123456910	21	60	71	44	0	0	0	0	0	0	1	3	0	0	7	9	0	14	16	0	4	16	74	74	0	0	0	71	[]	0	12
12	123456910	12	46	82	52	0	0	0	0	0	0	3	2	0	0	9	10	0	17	19	0	6	19	74	74	0	0	0	73	[]	0	12
13	123456910	10	30	81	68	0	0	0	0	0	0	3	2	0	0	12	10	0	17	22	0	6	22	74	74	0	0	0	75	[]	0	12
14	123456910	8	25	73	81	0	0	0	0	0	0	3	2	0	0	13	11	0	17	24	0	6	24	74	74	0	0	0	77	[]	0	12
15	123456910	4	22	71	90	0	0	0	0	0	0	2	2	0	0	14	11	0	17	25	0	6	25	74	74	0	0	0	77	[]	0	12
16	123456910	2	20	65	101	0	0	0	0	0	0	2	2	0	0	15	9	0	18	27	0	6	27	74	74	0	0	0	77	[]	0	12
17	123456910	1	17	57	111	0	0	0	0	0	0	2	2	0	0	17	9	0	19	31	0	6	31	74	74	0	0	0	77	[]	0	12
18	123456910	1	12	54	118	0	0	0	0	0	0	3	2	0	0	15	11	0	22	33	0	7	33	74	74	0	0	0	77	[]	0	12
19	123456910	1	9	50	127	0	0	0	0	0	0	3	0	0	0	13	13	0	22	36	0	7	36	74	74	0	0	0	77	[]	0	12
20	123456910	1	6	40	142	0	0	0	0	0	0	3	0	0	0	13	11	0	23	39	0	7	39	74	74	0	0	0	77	[]	0	12
21	123456910	1	2	36	149	0	0	0	0	0	0	3	1	0	0	12	12	0	25	40	0	8	40	74	74	0	0	0	77	[]	0	12
22	123456910	1	2	32	156	0	0	0	0	0	0	1	1	0	0	11	12	0	25	42	0	8	42	74	74	0	0	0	77	[]	0	12
23	123456910	0	3	30	161	0	0	0	0	0	0	1	1	0	0	11	9	0	28	42	0	8	42	74	74	0	0	0	78	[]	0	12
24	123456910	0	1	27	167	0	0	0	0	0	0	1	1	0	0	9	10	0	30	43	0	8	43	74	74	0	0	0	78	[]	0	11
25	123456910	0	0	25	169	0	0	0	0	0	0	0	2	0	0	10	10	0	31	45	0	8	45	74	74	0	0	0	78	[]	0	11
26	123456910	0	0	22	172	0	0	0	0	0	0	0	2	0	0	11	9	0	32	47	0	8	47	74	74	0	0	0	78	[]	0	11
27	123456910	0	0	18	180	0	0	0	0	0	0	0	2	0	0	10	6	0	32	47	0	8	47	74	74	0	0	0	78	[]	0	11
28	123456910	0	0	15	185	0	0	0	0	0	0	1	1	0	0	6	8	0	38	47	0	9	47	74	74	0	0	0	78	[]	0	11
29	123456910	0	0	13	189	0	0	0	0	0	0	0	2	0	0	5	7	0	41	48	0	9	48	74	74	0	0	0	78	[]	0	11
30	123456910	0	0	10	194	0	0	0	0	0	0	0	2	0	0	5	5	0	41	49	0	9	49	74	74	0	0	0	78	[]	0	10
31	123456910	0	0	10	196	0	0	0	0	0	0	0	1	0	0	4	5	0	43	49	0	9	49	74	74	0	0	0	78	[]	0	9
