day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457149	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457149	190	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	18	[]	0	4
3	123457149	176	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	25	[]	0	5
4	123457149	149	49	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	36	[]	0	9
5	123457149	110	72	32	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	2	0	0	2	74	74	0	0	0	44	[]	0	10
6	123457149	106	60	41	6	0	0	0	0	0	0	0	0	0	0	3	0	0	8	3	0	0	3	74	74	0	0	0	48	[]	0	10
7	123457149	97	56	44	13	0	0	0	0	0	0	1	0	0	0	5	0	0	9	5	0	1	5	74	74	0	0	0	57	[]	0	11
8	123457149	71	65	53	21	0	0	0	0	0	0	1	0	0	0	5	0	0	10	5	0	1	5	74	74	0	0	0	60	[]	0	12
9	123457149	39	75	69	24	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	74	74	0	0	0	64	[]	0	12
10	123457149	22	75	74	30	0	0	0	0	0	0	3	1	0	0	10	1	0	15	11	0	4	11	74	74	0	0	0	65	[]	0	12
11	123457149	11	64	86	35	0	0	0	0	0	0	3	2	0	0	13	2	0	17	15	0	5	15	74	74	0	0	0	66	[]	0	12
12	123457149	8	47	97	41	0	0	0	0	0	0	3	2	0	0	14	4	0	17	18	0	5	18	74	74	0	0	0	67	[]	0	12
13	123457149	8	34	97	51	0	0	0	0	0	0	3	2	0	0	17	4	0	17	21	0	5	21	74	74	0	0	0	67	[]	0	12
14	123457149	7	26	81	71	0	0	0	0	0	0	6	2	0	0	18	5	0	20	23	0	8	23	74	74	0	0	0	68	[]	0	12
15	123457149	4	21	67	92	0	0	0	0	0	0	7	2	0	0	18	5	0	21	25	0	9	25	74	74	0	0	0	69	[]	0	12
16	123457149	2	14	66	100	0	0	0	0	0	0	7	3	0	0	17	7	0	24	27	0	10	27	74	74	0	0	0	69	[]	0	12
17	123457149	1	12	56	113	0	0	0	0	0	0	5	4	0	0	18	7	0	27	30	0	10	30	74	74	0	0	0	69	[]	0	12
18	123457149	1	11	46	124	0	0	0	0	0	0	4	5	0	0	17	8	0	27	30	0	10	30	74	74	0	0	0	69	[]	0	12
19	123457149	1	6	41	135	0	0	0	0	0	0	4	4	0	0	17	8	0	27	32	0	10	32	74	74	0	0	0	69	[]	0	12
20	123457149	0	4	30	154	0	0	0	0	0	0	3	3	0	0	15	7	0	27	33	0	10	33	74	74	0	0	0	70	[]	0	12
21	123457149	0	2	26	165	0	0	0	0	0	0	2	3	0	0	11	7	0	28	33	0	10	33	74	74	0	0	0	70	[]	0	12
22	123457149	0	2	22	170	0	0	0	0	0	0	2	3	0	0	11	6	0	30	35	0	10	35	74	74	0	0	0	70	[]	0	12
23	123457149	0	0	23	173	0	0	0	0	0	0	1	4	0	0	8	7	0	34	36	0	10	36	74	74	0	0	0	70	[]	0	11
24	123457149	0	0	21	180	0	0	0	0	0	0	1	1	0	0	7	6	0	35	36	0	10	36	74	74	0	0	0	70	[]	0	11
25	123457149	0	0	16	187	0	0	0	0	0	0	0	1	0	0	8	4	0	39	37	0	10	37	74	74	0	0	0	70	[]	0	11
26	123457149	0	0	16	190	0	0	0	0	0	0	0	0	0	0	6	4	0	40	37	0	10	37	74	74	0	0	0	70	[]	0	11
27	123457149	0	0	13	195	0	0	0	0	0	0	0	0	0	0	5	3	0	42	38	0	10	38	74	74	0	0	0	70	[]	0	11
28	123457149	0	0	9	198	0	0	0	0	0	0	0	0	0	0	5	4	0	44	39	0	10	39	74	74	0	0	0	70	[]	0	9
29	123457149	0	0	6	202	0	0	0	0	0	0	0	0	0	0	5	3	0	44	40	0	10	40	74	74	0	0	0	70	[]	0	9
30	123457149	0	0	5	204	0	0	0	0	0	0	0	0	0	0	4	3	0	44	40	0	10	40	74	74	0	0	0	70	[]	0	8
31	123457149	0	0	5	204	0	0	0	0	0	0	0	0	0	0	4	3	0	44	40	0	10	40	74	74	0	0	0	70	[]	0	8
32	123457149	0	0	5	206	0	0	0	0	0	0	0	0	0	0	4	1	0	46	40	0	10	40	74	74	0	0	0	70	[]	0	8
33	123457149	0	0	1	210	0	0	0	0	0	0	0	0	0	0	4	1	0	46	41	0	10	41	74	74	0	0	0	70	[]	0	5
34	123457149	0	0	0	211	0	0	0	0	0	0	0	0	0	0	4	1	0	50	41	0	10	41	74	74	0	0	0	70	[]	0	4
35	123457149	0	0	0	212	0	0	0	0	0	0	0	0	0	0	3	1	0	51	41	0	10	41	74	74	0	0	0	70	[]	0	3
36	123457149	0	0	0	212	0	0	0	0	0	0	0	0	0	0	3	1	0	51	41	0	10	41	74	74	0	0	0	70	[]	0	3
37	123457149	0	0	0	213	0	0	0	0	0	0	0	0	0	0	2	1	0	55	41	0	10	41	74	74	0	0	0	70	[]	0	2
38	123457149	0	0	0	214	0	0	0	0	0	0	0	0	0	0	2	0	0	58	41	0	10	41	74	74	0	0	0	70	[]	0	2
39	123457149	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	59	41	0	10	41	74	74	0	0	0	70	[]	0	1
40	123457149	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	60	41	0	10	41	74	74	0	0	0	70	[]	0	1
41	123457149	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	63	41	0	10	41	74	74	0	0	0	70	[]	0	1
42	123457149	0	0	0	215	0	0	0	0	0	0	0	0	0	0	1	0	0	67	41	0	10	41	74	74	0	0	0	70	[]	0	1
43	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	41	0	10	41	74	74	0	0	0	70	[]	0	0
44	123457149	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	69	41	0	10	41	74	74	0	0	0	70	[]	0	0
