day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457142	205	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	11	[]	0	0
2	123457142	194	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	20	[]	0	4
3	123457142	179	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	29	[]	0	5
4	123457142	142	57	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	43	[]	0	10
5	123457142	105	78	29	3	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	74	74	0	0	0	47	[]	0	9
6	123457142	101	65	37	8	0	0	0	0	0	0	3	0	0	0	2	0	0	9	2	0	3	2	74	74	0	0	0	51	[]	0	12
7	123457142	100	48	48	13	0	0	0	0	0	0	3	0	0	0	4	0	0	10	4	0	3	4	74	74	0	0	0	52	[]	0	12
8	123457142	68	65	55	19	0	0	0	0	0	0	2	1	0	0	5	1	0	11	6	0	3	6	74	74	0	0	0	57	[]	0	12
9	123457142	41	74	63	26	0	0	0	0	0	0	3	1	0	0	6	2	0	13	8	0	4	8	74	74	0	0	0	62	[]	0	12
10	123457142	19	75	78	31	0	0	0	0	0	0	1	3	0	0	7	2	0	14	9	0	4	9	74	74	0	0	0	65	[]	0	12
11	123457142	10	58	93	36	0	0	0	0	0	0	3	3	0	0	8	5	0	16	13	0	6	13	74	74	0	0	0	65	[]	0	12
12	123457142	3	49	86	55	0	0	0	0	0	0	4	3	0	0	9	7	0	21	16	0	7	16	74	74	0	0	0	67	[]	0	12
13	123457142	3	32	83	67	0	0	0	0	0	0	4	4	0	0	15	8	0	23	23	0	8	23	74	74	0	0	0	67	[]	0	12
14	123457142	3	19	84	79	0	0	0	0	0	0	2	5	0	0	12	12	0	23	24	0	8	24	74	74	0	0	0	67	[]	0	12
15	123457142	3	13	77	91	0	0	0	0	0	0	3	5	0	0	11	13	0	24	24	0	9	24	74	74	0	0	0	67	[]	0	12
16	123457142	2	8	70	104	0	0	0	0	0	0	3	4	0	0	13	12	0	26	27	0	10	27	74	74	0	0	0	67	[]	0	12
17	123457142	1	8	63	114	0	0	0	0	0	0	3	4	0	0	12	11	0	27	27	0	10	27	74	74	0	0	0	67	[]	0	12
18	123457142	1	4	57	123	0	0	0	0	0	0	4	4	0	0	13	10	0	28	29	0	11	29	74	74	0	0	0	67	[]	0	12
19	123457142	1	2	51	134	0	0	0	0	0	0	4	3	0	0	10	11	0	30	29	0	11	29	74	74	0	0	0	67	[]	0	12
20	123457142	1	2	47	138	0	0	0	0	0	0	4	3	0	0	10	11	0	31	30	0	11	30	74	74	0	0	0	67	[]	0	12
21	123457142	1	1	37	155	0	0	0	0	0	0	3	2	0	0	6	11	0	33	30	0	11	30	74	74	0	0	0	67	[]	0	12
22	123457142	1	0	31	164	0	0	0	0	0	0	4	1	0	0	7	8	0	35	31	0	12	31	74	74	0	0	0	67	[]	0	12
23	123457142	1	0	29	172	0	0	0	0	0	0	4	0	0	0	4	6	0	36	33	0	12	33	74	74	0	0	0	67	[]	0	11
24	123457142	1	0	25	176	0	0	0	0	0	0	4	0	0	0	5	5	0	37	34	0	12	34	74	74	0	0	0	67	[]	0	11
25	123457142	1	0	23	179	0	0	0	0	0	0	3	0	0	0	3	7	0	38	34	0	12	34	74	74	0	0	0	67	[]	0	11
26	123457142	1	0	20	186	0	0	0	0	0	0	2	0	0	0	2	5	0	40	34	0	12	34	74	74	0	0	0	67	[]	0	10
27	123457142	1	0	17	189	0	0	0	0	0	0	2	0	0	0	2	5	0	40	34	0	12	34	74	74	0	0	0	67	[]	0	10
28	123457142	1	0	17	192	0	0	0	0	0	0	1	0	0	0	2	3	0	40	34	0	12	34	74	74	0	0	0	67	[]	0	10
29	123457142	1	0	13	196	0	0	0	0	0	0	1	0	0	0	2	3	0	41	34	0	12	34	74	74	0	0	0	67	[]	0	8
30	123457142	1	0	12	198	0	0	0	0	0	0	1	0	0	0	2	2	0	42	34	0	12	34	74	74	0	0	0	67	[]	0	8
31	123457142	1	0	11	198	0	0	0	0	0	0	1	0	0	0	2	3	0	44	35	0	12	35	74	74	0	0	0	67	[]	0	8
32	123457142	1	0	9	202	0	0	0	0	0	0	0	0	0	0	2	2	0	46	35	0	12	35	74	74	0	0	0	67	[]	0	7
33	123457142	1	0	7	205	0	0	0	0	0	0	1	0	0	0	1	1	0	50	35	0	13	35	74	74	0	0	0	67	[]	0	7
34	123457142	1	0	5	208	0	0	0	0	0	0	1	0	0	0	1	0	0	51	35	0	13	35	74	74	0	0	0	67	[]	0	6
35	123457142	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	52	35	0	13	35	74	74	0	0	0	67	[]	0	6
36	123457142	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	53	35	0	13	35	74	74	0	0	0	67	[]	0	6
37	123457142	1	0	4	209	0	0	0	0	0	0	1	0	0	0	1	0	0	55	35	0	13	35	74	74	0	0	0	67	[]	0	6
38	123457142	0	1	3	210	0	0	0	0	0	0	0	1	0	0	1	0	0	56	35	0	13	35	74	74	0	0	0	68	[]	0	4
39	123457142	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	60	35	0	13	35	74	74	0	0	0	68	[]	0	4
40	123457142	0	0	3	211	0	0	0	0	0	0	0	1	0	0	1	0	0	62	35	0	13	35	74	74	0	0	0	68	[]	0	4
41	123457142	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	13	35	74	74	0	0	0	68	[]	0	1
42	123457142	0	0	1	214	0	0	0	0	0	0	0	1	0	0	0	0	0	67	35	0	13	35	74	74	0	0	0	68	[]	0	1
43	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	13	35	74	74	0	0	0	68	[]	0	1
44	123457142	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	13	35	74	74	0	0	0	68	[]	0	1
45	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	13	35	74	74	0	0	0	68	[]	0	0
46	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	13	35	74	74	0	0	0	68	[]	0	0
47	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	73	35	0	13	35	74	74	0	0	0	68	[]	0	0
48	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	75	35	0	13	35	74	74	0	0	0	68	[]	0	0
49	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	13	35	74	74	0	0	0	68	[]	0	0
50	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	77	35	0	13	35	74	74	0	0	0	68	[]	0	0
51	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	35	0	13	35	74	74	0	0	0	68	[]	0	0
52	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	74	0	0	0	68	[]	0	0
53	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	81	35	0	13	35	74	74	0	0	0	68	[]	0	0
54	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	85	35	0	13	35	74	74	0	0	0	68	[]	0	0
55	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	13	35	74	74	0	0	0	68	[]	0	0
56	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	35	0	13	35	74	74	0	0	0	68	[]	0	0
57	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	74	74	0	0	0	68	[]	0	0
58	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	91	35	0	13	35	74	74	0	0	0	68	[]	0	0
59	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	35	0	13	35	74	74	0	0	0	68	[]	0	0
60	123457142	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	93	35	0	13	35	74	74	0	0	0	68	[]	0	0
