day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456908	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	13	[]	0	0
2	123456908	184	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	23	[]	0	5
3	123456908	156	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	36	[]	0	7
4	123456908	119	71	24	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	45	[]	0	10
5	123456908	90	79	40	3	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	53	[]	0	12
6	123456908	87	54	65	6	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	74	74	0	0	0	56	[]	0	12
7	123456908	86	44	69	11	0	0	0	0	0	0	1	0	0	0	5	0	0	8	5	0	1	5	74	74	0	0	0	57	[]	0	12
8	123456908	47	67	75	20	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	61	[]	0	12
9	123456908	30	66	76	31	0	0	0	0	0	0	1	1	0	0	11	0	0	9	11	0	2	11	74	74	0	0	0	62	[]	0	12
10	123456908	15	64	79	43	0	0	0	0	0	0	1	1	0	0	9	4	0	10	13	0	2	13	74	74	0	0	0	64	[]	0	12
11	123456908	9	52	78	56	0	0	0	0	0	0	1	1	0	0	15	4	0	11	19	0	2	19	74	74	0	0	0	65	[]	0	12
12	123456908	4	45	76	66	0	0	0	0	0	0	1	2	0	0	18	4	0	13	22	0	3	22	74	74	0	0	0	65	[]	0	12
13	123456908	4	27	78	78	0	0	0	0	0	0	1	2	0	0	19	7	0	13	26	0	3	26	74	74	0	0	0	65	[]	0	12
14	123456908	3	19	74	88	0	0	0	0	0	0	1	2	0	0	19	10	0	15	30	0	3	30	74	74	0	0	0	66	[]	0	12
15	123456908	3	15	63	103	0	0	0	0	0	0	2	2	0	0	19	9	0	17	32	0	4	32	74	74	0	0	0	66	[]	0	12
16	123456908	3	13	53	111	0	0	0	0	0	0	2	2	0	0	23	9	0	19	36	0	4	36	74	74	0	0	0	66	[]	0	12
17	123456908	3	9	50	120	0	0	0	0	0	0	1	2	0	0	17	14	0	20	36	0	4	36	74	74	0	0	0	66	[]	0	12
