day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456888	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	16	[]	0	0
2	123456888	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	23	[]	0	3
3	123456888	170	38	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	30	[]	0	6
4	123456888	148	54	11	1	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	74	74	0	0	0	36	[]	0	8
5	123456888	124	68	20	2	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	74	74	0	0	0	43	[]	0	9
6	123456888	118	52	39	5	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	74	74	0	0	0	49	[]	0	12
7	123456888	113	41	51	8	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	74	74	0	0	0	54	[]	0	12
8	123456888	70	74	49	17	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	74	74	0	0	0	59	[]	0	12
9	123456888	49	76	58	26	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	74	74	0	0	0	61	[]	0	12
10	123456888	29	69	80	31	0	0	0	0	0	0	0	0	0	0	4	3	0	15	7	0	0	7	74	74	0	0	0	61	[]	0	12
11	123456888	17	63	85	42	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	74	74	0	0	0	61	[]	0	12
12	123456888	6	53	94	54	0	0	0	0	0	0	0	0	0	0	5	4	0	16	9	0	0	9	74	74	0	0	0	62	[]	0	12
13	123456888	6	37	88	71	0	0	0	0	0	0	3	0	0	0	7	4	0	19	12	0	3	12	74	74	0	0	0	62	[]	0	12
14	123456888	4	23	93	81	0	0	0	0	0	0	5	0	0	0	5	5	0	23	12	0	5	12	74	74	0	0	0	64	[]	0	12
15	123456888	3	16	87	94	0	0	0	0	0	0	3	2	0	0	3	8	0	26	13	0	5	13	74	74	0	0	0	64	[]	0	12
16	123456888	2	14	71	108	0	0	0	0	0	0	3	3	0	0	7	8	0	29	17	0	6	17	74	74	0	0	0	64	[]	0	12
17	123456888	2	10	65	116	0	0	0	0	0	0	4	3	0	0	8	8	0	32	19	0	7	19	74	74	0	0	0	64	[]	0	12
18	123456888	2	8	57	127	0	0	0	0	0	0	4	4	0	0	8	6	0	33	20	0	8	20	74	74	0	0	0	64	[]	0	12
19	123456888	2	6	48	135	0	0	0	0	0	0	3	5	0	0	11	6	0	33	24	0	8	24	74	74	0	0	0	64	[]	0	12
20	123456888	2	3	44	141	0	0	0	0	0	0	2	6	0	0	10	8	0	33	25	0	8	25	74	74	0	0	0	64	[]	0	12
