day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457277	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	5	[]	0	0
2	123457277	198	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123457277	167	38	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	22	[]	0	8
4	123457277	138	56	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	30	[]	0	8
5	123457277	108	68	30	6	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	74	74	0	0	0	38	[]	0	10
6	123457277	102	55	41	11	0	0	0	0	0	0	0	1	0	0	6	0	0	8	6	0	1	6	74	74	0	0	0	44	[]	0	11
7	123457277	96	47	50	14	0	0	0	0	0	0	2	1	0	0	4	2	0	11	6	0	3	6	74	74	0	0	0	50	[]	0	11
8	123457277	66	63	57	20	0	0	0	0	0	0	2	1	0	0	5	2	0	12	7	0	3	7	74	74	0	0	0	53	[]	0	11
9	123457277	38	74	65	25	0	0	0	0	0	0	3	1	0	0	7	3	0	14	10	0	4	10	74	74	0	0	0	56	[]	0	11
10	123457277	23	66	79	32	0	0	0	0	0	0	3	1	0	0	9	3	0	16	12	0	4	12	74	74	0	0	0	58	[]	0	12
11	123457277	13	58	85	41	0	0	0	0	0	0	4	1	0	0	9	5	0	17	14	0	5	14	74	74	0	0	0	59	[]	0	12
12	123457277	8	47	87	51	0	0	0	0	0	0	3	2	0	0	12	6	0	18	18	0	5	18	74	74	0	0	0	59	[]	0	12
13	123457277	8	31	88	61	0	0	0	0	0	0	4	3	0	0	12	9	0	22	22	0	7	22	74	74	0	0	0	59	[]	0	12
14	123457277	7	22	84	71	0	0	0	0	0	0	5	3	0	0	13	11	0	24	25	0	8	25	74	74	0	0	0	60	[]	0	12
15	123457277	2	20	73	88	0	0	0	0	0	0	4	3	0	0	15	11	0	24	29	0	8	29	74	74	0	0	0	61	[]	0	12
16	123457277	2	14	70	98	0	0	0	0	0	0	2	6	0	0	15	9	0	27	30	0	9	30	74	74	0	0	0	61	[]	0	12
17	123457277	1	12	57	112	0	0	0	0	0	0	3	6	0	0	14	11	0	30	31	0	12	31	74	74	0	0	0	61	[]	0	12
18	123457277	0	8	52	121	0	0	0	0	0	0	3	6	0	0	14	12	0	30	33	0	12	33	74	74	0	0	0	61	[]	0	12
19	123457277	0	7	45	133	0	0	0	0	0	0	2	6	0	0	12	11	0	30	33	0	12	33	74	74	0	0	0	61	[]	0	12
20	123457277	0	5	41	140	0	0	0	0	0	0	2	6	0	0	11	11	0	31	34	0	12	34	74	74	0	0	0	61	[]	0	12
21	123457277	0	3	38	148	0	0	0	0	0	0	2	5	0	0	9	11	0	31	34	0	12	34	74	74	0	0	0	61	[]	0	12
22	123457277	0	2	34	156	0	0	0	0	0	0	1	6	0	0	9	8	0	31	35	0	12	35	74	74	0	0	0	61	[]	0	12
23	123457277	0	2	28	167	0	0	0	0	0	0	1	4	0	0	7	7	0	34	36	0	12	36	74	74	0	0	0	61	[]	0	11
24	123457277	0	2	25	172	0	0	0	0	0	0	1	3	0	0	7	6	0	35	38	0	12	38	74	74	0	0	0	61	[]	0	11
25	123457277	0	2	20	179	0	0	0	0	0	0	0	4	0	0	9	2	0	35	40	0	12	40	74	74	0	0	0	61	[]	0	11
26	123457277	0	1	21	181	0	0	0	0	0	0	0	3	0	0	5	5	0	36	40	0	12	40	74	74	0	0	0	61	[]	0	10
27	123457277	0	1	16	189	0	0	0	0	0	0	0	0	0	0	5	5	0	39	41	0	12	41	74	74	0	0	0	61	[]	0	10
28	123457277	0	1	13	193	0	0	0	0	0	0	0	0	0	0	5	4	0	40	42	0	12	42	74	74	0	0	0	61	[]	0	9
29	123457277	0	1	9	197	0	0	0	0	0	0	0	0	0	0	4	5	0	41	42	0	12	42	74	74	0	0	0	61	[]	0	8
30	123457277	0	1	6	201	0	0	0	0	0	0	0	0	0	0	4	4	0	41	42	0	12	42	74	74	0	0	0	61	[]	0	7
31	123457277	0	1	5	202	0	0	0	0	0	0	0	0	0	0	4	4	0	43	42	0	12	42	74	74	0	0	0	61	[]	0	6
32	123457277	0	1	3	205	0	0	0	0	0	0	0	0	0	0	4	3	0	44	42	0	12	42	74	74	0	0	0	61	[]	0	5
33	123457277	0	1	2	206	0	0	0	0	0	0	1	0	0	0	3	3	0	45	42	0	13	42	74	74	0	0	0	61	[]	0	4
34	123457277	0	0	3	208	0	0	0	0	0	0	1	0	0	0	1	3	0	47	42	0	13	42	74	74	0	0	0	61	[]	0	5
35	123457277	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	48	42	0	13	42	74	74	0	0	0	61	[]	0	5
36	123457277	0	0	3	210	0	0	0	0	0	0	1	0	0	0	1	1	0	51	42	0	13	42	74	74	0	0	0	61	[]	0	5
37	123457277	0	0	3	211	0	0	0	0	0	0	1	0	0	0	0	1	0	51	42	0	13	42	74	74	0	0	0	61	[]	0	4
38	123457277	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	53	42	0	13	42	74	74	0	0	0	61	[]	0	4
39	123457277	0	0	3	212	0	0	0	0	0	0	1	0	0	0	0	0	0	55	42	0	13	42	74	74	0	0	0	61	[]	0	4
40	123457277	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	58	42	0	13	42	74	74	0	0	0	61	[]	0	2
41	123457277	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	60	42	0	13	42	74	74	0	0	0	61	[]	0	2
42	123457277	0	0	2	213	0	0	0	0	0	0	0	1	0	0	0	0	0	60	42	0	13	42	74	74	0	0	0	61	[]	0	2
43	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	62	43	0	13	43	74	74	0	0	0	61	[]	0	2
44	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	64	43	0	13	43	74	74	0	0	0	61	[]	0	2
45	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	1	0	0	66	43	0	13	43	74	74	0	0	0	61	[]	0	2
46	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	67	43	0	13	43	74	74	0	0	0	61	[]	0	1
47	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	70	43	0	13	43	74	74	0	0	0	61	[]	0	1
48	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	71	43	0	13	43	74	74	0	0	0	61	[]	0	1
49	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	75	43	0	13	43	74	74	0	0	0	61	[]	0	1
50	123457277	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	1	0	81	43	0	13	43	74	74	0	0	0	61	[]	0	1
51	123457277	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	84	43	0	13	43	74	74	0	0	0	61	[]	0	0
