day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457162	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457162	209	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	7	[]	0	0
2	123457162	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457162	183	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	26	[]	0	3
4	123457162	164	39	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	74	74	0	0	0	33	[]	0	7
5	123457162	136	61	16	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	42	[]	0	8
6	123457162	121	60	31	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	74	74	0	0	0	57	[]	0	12
7	123457162	116	48	41	6	0	0	0	0	0	0	1	0	0	0	4	0	0	12	4	0	1	4	74	74	0	0	0	62	[]	0	12
8	123457162	81	74	44	10	0	0	0	0	0	0	2	0	0	0	5	0	0	13	5	0	2	5	74	74	0	0	0	69	[]	0	12
9	123457162	61	74	52	18	0	0	0	0	0	0	3	0	0	0	8	0	0	15	8	0	3	8	74	74	0	0	0	74	[]	0	12
10	123457162	38	73	69	23	0	0	0	0	0	0	3	0	0	0	10	0	0	16	10	0	3	10	74	74	0	0	0	80	[]	0	12
11	123457162	28	61	81	31	0	0	0	0	0	0	3	0	0	0	11	1	0	17	12	0	3	12	74	74	0	0	0	81	[]	0	12
12	123457162	15	58	81	45	0	0	0	0	0	0	5	0	0	0	11	1	0	20	12	0	5	12	74	74	0	0	0	81	[]	0	12
13	123457162	15	43	76	57	0	0	0	0	0	0	7	0	0	0	16	2	0	24	18	0	7	18	74	74	0	0	0	81	[]	0	12
14	123457162	13	33	78	65	0	0	0	0	0	0	7	0	0	0	14	6	0	24	21	0	7	21	74	74	0	0	0	83	[]	0	12
15	123457162	8	26	80	70	0	0	0	0	0	0	8	1	0	0	16	7	0	26	24	0	9	24	74	74	0	0	0	83	[]	0	12
16	123457162	7	19	74	81	0	0	0	0	0	0	7	2	0	0	17	9	0	28	27	0	9	27	74	74	0	0	0	83	[]	0	12
17	123457162	4	16	63	100	0	0	0	0	0	0	5	3	0	0	17	8	0	28	29	0	9	29	74	74	0	0	0	85	[]	0	12
18	123457162	4	12	56	109	0	0	0	0	0	0	4	3	0	0	15	13	0	28	33	0	9	33	74	74	0	0	0	85	[]	0	12
19	123457162	3	7	55	120	0	0	0	0	0	0	3	3	0	0	11	14	0	29	33	0	9	33	74	74	0	0	0	85	[]	0	12
20	123457162	3	4	45	133	0	0	0	0	0	0	3	3	0	0	10	15	0	29	35	0	9	35	74	74	0	0	0	85	[]	0	12
21	123457162	3	4	38	142	0	0	0	0	0	0	2	4	0	0	9	14	0	29	35	0	9	35	74	74	0	0	0	85	[]	0	12
22	123457162	0	5	33	150	0	0	0	0	0	0	2	3	0	0	9	14	0	31	35	0	10	35	74	74	0	0	0	85	[]	0	11
