day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456938	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123456938	197	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	16	[]	0	3
3	123456938	178	29	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	74	74	0	0	0	25	[]	0	8
4	123456938	150	50	13	0	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	74	74	0	0	0	32	[]	0	11
5	123456938	118	68	27	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	74	74	0	0	0	40	[]	0	11
6	123456938	111	60	39	2	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	74	74	0	0	0	47	[]	0	10
7	123456938	103	47	57	4	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	74	74	0	0	0	55	[]	0	11
8	123456938	73	59	64	12	0	0	0	0	0	0	1	0	0	0	6	1	0	15	7	0	1	7	74	74	0	0	0	65	[]	0	11
9	123456938	53	69	61	23	0	0	0	0	0	0	1	0	0	0	5	4	0	15	9	0	1	9	74	74	0	0	0	65	[]	0	10
10	123456938	39	72	64	28	0	0	0	0	0	0	1	0	0	0	8	4	0	16	12	0	1	12	74	74	0	0	0	67	[]	0	10
11	123456938	29	55	76	41	0	0	0	0	0	0	1	0	0	0	10	4	0	16	14	0	1	14	74	74	0	0	0	70	[]	0	12
12	123456938	19	49	74	52	0	0	0	0	0	0	3	0	0	0	13	6	0	18	19	0	3	19	74	74	0	0	0	71	[]	0	12
13	123456938	17	38	76	63	0	0	0	0	0	0	3	1	0	0	12	6	0	19	19	0	4	19	74	74	0	0	0	73	[]	0	12
14	123456938	17	29	65	78	0	0	0	0	0	0	3	1	0	0	16	7	0	20	26	0	4	26	74	74	0	0	0	73	[]	0	12
15	123456938	14	21	64	90	0	0	0	0	0	0	3	1	0	0	14	9	0	20	26	0	4	26	74	74	0	0	0	73	[]	0	12
16	123456938	10	16	63	97	0	0	0	0	0	0	5	2	0	0	15	8	0	23	27	0	7	27	74	74	0	0	0	73	[]	0	12
17	123456938	5	17	58	106	0	0	0	0	0	0	5	2	0	0	13	10	0	24	28	0	7	28	74	74	0	0	0	75	[]	0	12
18	123456938	2	18	54	115	0	0	0	0	0	0	2	4	0	0	11	10	0	24	28	0	7	28	74	74	0	0	0	76	[]	0	12
19	123456938	0	10	57	121	0	0	0	0	0	0	1	5	0	0	11	11	0	25	31	0	7	31	74	74	0	0	0	76	[]	0	12
20	123456938	0	9	45	132	0	0	0	0	0	0	4	5	0	0	11	10	0	30	33	0	10	33	74	74	0	0	0	76	[]	0	12
21	123456938	0	7	40	140	0	0	0	0	0	0	4	5	0	0	10	10	0	32	34	0	10	34	74	74	0	0	0	76	[]	0	12
22	123456938	0	3	40	150	0	0	0	0	0	0	4	4	0	0	8	7	0	34	34	0	11	34	74	74	0	0	0	76	[]	0	12
