day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457164	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123457164	196	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	13	[]	0	3
3	123457164	178	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	21	[]	0	3
4	123457164	156	46	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	74	74	0	0	0	24	[]	0	7
5	123457164	131	58	20	6	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	33	[]	0	9
6	123457164	124	50	33	8	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	74	74	0	0	0	40	[]	0	10
7	123457164	123	37	38	12	0	0	0	0	0	0	1	1	0	0	4	0	0	10	4	0	2	4	74	74	0	0	0	41	[]	0	12
8	123457164	94	55	42	16	0	0	0	0	0	0	2	1	0	0	5	1	0	12	6	0	3	6	74	74	0	0	0	46	[]	0	12
9	123457164	58	76	47	23	0	0	0	0	0	0	3	1	0	0	6	2	0	15	8	0	4	8	74	74	0	0	0	55	[]	0	12
10	123457164	41	73	57	30	0	0	0	0	0	0	3	2	0	0	8	2	0	18	10	0	5	10	74	74	0	0	0	59	[]	0	12
11	123457164	32	58	73	37	0	0	0	0	0	0	3	2	0	0	8	3	0	20	11	0	5	11	74	74	0	0	0	60	[]	0	12
12	123457164	14	55	85	46	0	0	0	0	0	0	3	2	0	0	8	3	0	22	11	0	5	11	74	74	0	0	0	62	[]	0	12
13	123457164	14	37	87	59	0	0	0	0	0	0	4	2	0	0	8	5	0	26	13	0	6	13	74	74	0	0	0	62	[]	0	12
14	123457164	13	30	84	68	0	0	0	0	0	0	3	3	0	0	10	5	0	27	15	0	6	15	74	74	0	0	0	63	[]	0	12
15	123457164	6	29	74	85	0	0	0	0	0	0	3	4	0	0	10	5	0	29	15	0	8	15	74	74	0	0	0	65	[]	0	12
16	123457164	3	25	66	96	0	0	0	0	0	0	4	4	0	0	12	6	0	30	18	0	9	18	74	74	0	0	0	65	[]	0	12
17	123457164	1	18	62	110	0	0	0	0	0	0	4	4	0	0	11	6	0	31	21	0	10	21	74	74	0	0	0	65	[]	0	12
18	123457164	1	12	60	119	0	0	0	0	0	0	3	4	0	0	11	6	0	33	23	0	10	23	74	74	0	0	0	65	[]	0	12
19	123457164	0	10	55	129	0	0	0	0	0	0	3	3	0	0	11	5	0	35	24	0	10	24	74	74	0	0	0	65	[]	0	12
20	123457164	0	3	54	139	0	0	0	0	0	0	4	2	0	0	7	7	0	36	24	0	11	24	74	74	0	0	0	65	[]	0	12
21	123457164	0	3	45	149	0	0	0	0	0	0	2	4	0	0	6	7	0	39	24	0	11	24	74	74	0	0	0	65	[]	0	12
22	123457164	0	3	38	154	0	0	0	0	0	0	4	4	0	0	6	7	0	44	24	0	13	24	74	74	0	0	0	65	[]	0	12
23	123457164	0	2	27	168	0	0	0	0	0	0	4	3	0	0	6	6	0	45	25	0	13	25	74	74	0	0	0	65	[]	0	11
24	123457164	0	1	24	174	0	0	0	0	0	0	4	3	0	0	6	4	0	45	25	0	13	25	74	74	0	0	0	65	[]	0	11
25	123457164	0	1	19	180	0	0	0	0	0	0	3	2	0	0	5	6	0	46	26	0	13	26	74	74	0	0	0	65	[]	0	11
