day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457194	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457194	195	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	18	[]	0	2
3	123457194	176	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	74	74	0	0	0	30	[]	0	5
4	123457194	146	54	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	74	74	0	0	0	41	[]	0	8
5	123457194	123	65	23	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123457194	120	48	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	48	[]	0	11
7	123457194	112	39	47	16	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	74	74	0	0	0	56	[]	0	10
8	123457194	83	53	51	25	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	74	74	0	0	0	61	[]	0	12
9	123457194	60	64	56	30	0	0	0	0	0	0	0	1	0	0	4	1	0	19	5	0	1	5	74	74	0	0	0	64	[]	0	11
10	123457194	45	64	60	37	0	0	0	0	0	0	0	1	0	0	7	2	0	23	9	0	1	9	74	74	0	0	0	66	[]	0	12
11	123457194	32	56	76	41	0	0	0	0	0	0	0	1	0	0	8	2	0	24	10	0	1	10	74	74	0	0	0	67	[]	0	12
12	123457194	20	51	83	48	0	0	0	0	0	0	0	1	0	0	9	4	0	25	13	0	1	13	74	74	0	0	0	69	[]	0	12
13	123457194	18	37	89	58	0	0	0	0	0	0	0	1	0	0	6	7	0	25	13	0	1	13	74	74	0	0	0	71	[]	0	12
14	123457194	17	24	91	67	0	0	0	0	0	0	0	1	0	0	8	8	0	26	16	0	1	16	74	74	0	0	0	72	[]	0	12
15	123457194	9	26	79	81	0	0	0	0	0	0	0	1	0	0	11	9	0	26	21	0	1	21	74	74	0	0	0	73	[]	0	12
16	123457194	6	20	70	96	0	0	0	0	0	0	1	1	0	0	12	10	0	27	24	0	2	24	74	74	0	0	0	73	[]	0	12
17	123457194	4	16	62	107	0	0	0	0	0	0	0	2	0	0	15	10	0	29	27	0	2	27	74	74	0	0	0	73	[]	0	12
18	123457194	4	9	56	120	0	0	0	0	0	0	1	1	0	0	14	11	0	30	28	0	3	28	74	74	0	0	0	73	[]	0	12
19	123457194	2	7	55	127	0	0	0	0	0	0	1	1	0	0	14	9	0	30	28	0	3	28	74	74	0	0	0	73	[]	0	12
20	123457194	2	6	48	137	0	0	0	0	0	0	1	1	0	0	14	7	0	31	30	0	3	30	74	74	0	0	0	73	[]	0	12
21	123457194	2	5	41	145	0	0	0	0	0	0	1	1	0	0	14	7	0	33	31	0	3	31	74	74	0	0	0	73	[]	0	12
22	123457194	1	5	32	153	0	0	0	0	0	0	3	1	0	0	16	5	0	36	34	0	5	34	74	74	0	0	0	73	[]	0	12
23	123457194	0	5	27	158	0	0	0	0	0	0	2	2	0	0	15	7	0	38	35	0	5	35	74	74	0	0	0	74	[]	0	12
24	123457194	0	3	26	162	0	0	0	0	0	0	3	2	0	0	15	5	0	40	36	0	6	36	74	74	0	0	0	74	[]	0	11
25	123457194	0	3	24	168	0	0	0	0	0	0	3	2	0	0	11	5	0	41	37	0	6	37	74	74	0	0	0	74	[]	0	11
26	123457194	0	2	19	178	0	0	0	0	0	0	1	3	0	0	9	4	0	41	37	0	6	37	74	74	0	0	0	74	[]	0	9
27	123457194	0	1	17	184	0	0	0	0	0	0	1	3	0	0	5	5	0	45	37	0	6	37	74	74	0	0	0	74	[]	0	9
28	123457194	0	0	15	188	0	0	0	0	0	0	1	2	0	0	5	5	0	48	38	0	6	38	74	74	0	0	0	74	[]	0	9
29	123457194	0	0	12	191	0	0	0	0	0	0	1	2	0	0	4	6	0	48	38	0	6	38	74	74	0	0	0	74	[]	0	8
30	123457194	0	0	8	196	0	0	0	0	0	0	1	2	0	0	5	4	0	49	39	0	6	39	74	74	0	0	0	74	[]	0	8
31	123457194	0	0	7	198	0	0	0	0	0	0	1	2	0	0	5	3	0	53	39	0	6	39	74	74	0	0	0	74	[]	0	8
32	123457194	0	0	5	204	0	0	0	0	0	0	1	0	0	0	4	2	0	54	40	0	6	40	74	74	0	0	0	74	[]	0	7
33	123457194	0	0	3	207	0	0	0	0	0	0	1	0	0	0	4	1	0	54	40	0	6	40	74	74	0	0	0	74	[]	0	6
34	123457194	0	0	3	209	0	0	0	0	0	0	0	0	0	0	2	2	0	54	40	0	6	40	74	74	0	0	0	74	[]	0	5
35	123457194	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	58	40	0	6	40	74	74	0	0	0	74	[]	0	5
36	123457194	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	60	40	0	6	40	74	74	0	0	0	74	[]	0	5
37	123457194	0	0	3	210	0	0	0	0	0	0	0	0	0	0	2	1	0	62	40	0	6	40	74	74	0	0	0	74	[]	0	5
38	123457194	0	0	2	212	0	0	0	0	0	0	0	0	0	0	1	1	0	66	40	0	6	40	74	74	0	0	0	74	[]	0	3
39	123457194	0	0	1	213	0	0	0	0	0	0	0	0	0	0	1	1	0	68	40	0	6	40	74	74	0	0	0	74	[]	0	2
40	123457194	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	70	40	0	6	40	74	74	0	0	0	74	[]	0	0
41	123457194	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	1	0	74	40	0	6	40	74	74	0	0	0	74	[]	0	0
42	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	40	0	6	40	74	74	0	0	0	74	[]	0	0
43	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	74	74	0	0	0	74	[]	0	0
44	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	40	0	6	40	74	74	0	0	0	74	[]	0	0
45	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	40	0	6	40	74	74	0	0	0	74	[]	0	0
46	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	84	40	0	6	40	74	74	0	0	0	74	[]	0	0
47	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	40	0	6	40	74	74	0	0	0	74	[]	0	0
48	123457194	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	88	40	0	6	40	74	74	0	0	0	74	[]	0	0
