day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457259	204	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	12	[]	0	0
2	123457259	188	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	21	[]	0	2
3	123457259	165	41	9	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	74	74	0	0	0	29	[]	0	6
4	123457259	133	64	18	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	74	74	0	0	0	38	[]	0	8
5	123457259	99	83	29	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	74	74	0	0	0	45	[]	0	11
6	123457259	94	62	49	7	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	74	74	0	0	0	50	[]	0	12
7	123457259	91	52	53	15	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	74	74	0	0	0	53	[]	0	12
8	123457259	59	69	60	20	0	0	0	0	0	0	1	1	0	0	5	1	0	16	6	0	2	6	74	74	0	0	0	59	[]	0	12
9	123457259	30	70	81	24	0	0	0	0	0	0	1	1	0	0	8	1	0	21	9	0	2	9	74	74	0	0	0	62	[]	0	12
10	123457259	15	65	86	34	0	0	0	0	0	0	3	1	0	0	11	1	0	23	12	0	4	12	74	74	0	0	0	65	[]	0	12
11	123457259	8	58	91	40	0	0	0	0	0	0	2	2	0	0	13	2	0	24	15	0	4	15	74	74	0	0	0	66	[]	0	12
12	123457259	7	47	86	53	0	0	0	0	0	0	3	2	0	0	14	4	0	27	18	0	5	18	74	74	0	0	0	66	[]	0	12
13	123457259	7	32	89	63	0	0	0	0	0	0	3	2	0	0	14	6	0	28	20	0	6	20	74	74	0	0	0	66	[]	0	12
14	123457259	7	29	78	76	0	0	0	0	0	0	3	2	0	0	14	7	0	28	21	0	6	21	74	74	0	0	0	66	[]	0	12
15	123457259	6	26	73	82	0	0	0	0	0	0	3	2	0	0	13	11	0	29	24	0	6	24	74	74	0	0	0	66	[]	0	12
16	123457259	4	23	67	94	0	0	0	0	0	0	3	1	0	0	11	13	0	30	26	0	6	26	74	74	0	0	0	67	[]	0	12
17	123457259	3	21	60	103	0	0	0	0	0	0	2	3	0	0	10	14	0	33	27	0	7	27	74	74	0	0	0	67	[]	0	12
18	123457259	1	18	55	115	0	0	0	0	0	0	2	3	0	0	10	12	0	33	28	0	7	28	74	74	0	0	0	67	[]	0	12
19	123457259	0	15	52	121	0	0	0	0	0	0	3	3	0	0	11	11	0	35	31	0	8	31	74	74	0	0	0	67	[]	0	12
20	123457259	0	12	46	134	0	0	0	0	0	0	3	1	0	0	10	10	0	39	32	0	8	32	74	74	0	0	0	67	[]	0	12
