day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456836	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456836	200	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	15	[]	0	2
3	123456836	187	21	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	74	74	0	0	0	20	[]	0	5
4	123456836	175	29	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	25	[]	0	5
5	123456836	158	42	14	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	74	74	0	0	0	33	[]	0	6
6	123456836	149	40	20	4	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	74	74	0	0	0	42	[]	0	7
7	123456836	145	32	28	7	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	74	0	0	0	46	[]	0	11
8	123456836	124	45	33	10	0	0	0	0	0	0	0	0	0	0	4	0	0	18	4	0	0	4	74	74	0	0	0	52	[]	0	10
9	123456836	97	59	41	15	0	0	0	0	0	0	0	0	0	0	2	2	0	18	4	0	0	4	74	74	0	0	0	56	[]	0	9
10	123456836	78	59	50	21	0	0	0	0	0	0	0	0	0	0	6	2	0	23	8	0	0	8	74	74	0	0	0	61	[]	0	11
11	123456836	57	62	60	28	0	0	0	0	0	0	0	0	0	0	6	3	0	23	9	0	0	9	74	74	0	0	0	66	[]	0	11
12	123456836	46	57	65	35	0	0	0	0	0	0	0	0	0	0	10	3	0	23	13	0	0	13	74	74	0	0	0	66	[]	0	11
13	123456836	44	49	62	46	0	0	0	0	0	0	0	0	0	0	12	3	0	24	16	0	0	16	74	74	0	0	0	68	[]	0	12
14	123456836	44	35	71	49	0	0	0	0	0	0	0	0	0	0	14	3	0	24	18	0	0	18	74	74	0	0	0	68	[]	0	12
15	123456836	29	41	68	59	0	0	0	0	0	0	0	0	0	0	15	4	0	25	20	0	0	20	74	74	0	0	0	69	[]	0	12
16	123456836	19	36	73	69	0	0	0	0	0	0	0	0	0	0	13	6	0	28	22	0	0	22	74	74	0	0	0	71	[]	0	12
17	123456836	14	35	69	76	0	0	0	0	0	0	2	0	0	0	13	7	0	30	24	0	2	24	74	74	0	0	0	71	[]	0	12
18	123456836	9	35	62	85	0	0	0	0	0	0	3	0	0	0	13	9	0	32	26	0	3	26	74	74	0	0	0	71	[]	0	12
19	123456836	7	27	64	92	0	0	0	0	0	0	2	2	0	0	13	9	0	34	26	0	4	26	74	74	0	0	0	72	[]	0	12
20	123456836	7	16	68	103	0	0	0	0	0	0	2	2	0	0	8	10	0	35	26	0	4	26	74	74	0	0	0	72	[]	0	12
