day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457091	201	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	15	[]	0	0
2	123457091	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	74	74	0	0	0	25	[]	0	4
3	123457091	167	40	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	74	74	0	0	0	33	[]	0	7
4	123457091	144	54	14	1	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	74	74	0	0	0	38	[]	0	10
5	123457091	109	77	23	2	0	0	0	0	0	0	0	1	0	0	4	0	0	11	4	0	1	4	74	74	0	0	0	47	[]	0	11
6	123457091	104	68	34	5	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	74	74	0	0	0	52	[]	0	11
7	123457091	96	55	48	11	0	0	0	0	0	0	0	1	0	0	4	1	0	14	5	0	1	5	74	74	0	0	0	60	[]	0	11
8	123457091	57	75	56	20	0	0	0	0	0	0	1	1	0	0	5	1	0	17	6	0	2	6	74	74	0	0	0	64	[]	0	12
9	123457091	43	74	57	29	0	0	0	0	0	0	3	1	0	0	7	2	0	23	9	0	4	9	74	74	0	0	0	65	[]	0	12
10	123457091	25	72	72	34	0	0	0	0	0	0	3	1	0	0	7	2	0	24	9	0	4	9	74	74	0	0	0	69	[]	0	12
11	123457091	14	61	78	46	0	0	0	0	0	0	3	1	0	0	11	2	0	25	13	0	4	13	74	74	0	0	0	72	[]	0	12
12	123457091	7	49	85	56	0	0	0	0	0	0	4	1	0	0	10	4	0	26	14	0	5	14	74	74	0	0	0	72	[]	0	12
13	123457091	7	41	73	75	0	0	0	0	0	0	4	0	0	0	11	5	0	28	17	0	5	17	74	74	0	0	0	72	[]	0	12
14	123457091	6	26	76	88	0	0	0	0	0	0	5	0	0	0	10	5	0	30	17	0	6	17	74	74	0	0	0	73	[]	0	12
15	123457091	1	25	69	99	0	0	0	0	0	0	4	3	0	0	10	5	0	32	19	0	8	19	74	74	0	0	0	74	[]	0	12
16	123457091	0	20	61	110	0	0	0	0	0	0	4	3	0	0	12	6	0	34	22	0	8	22	74	74	0	0	0	75	[]	0	12
17	123457091	0	14	60	118	0	0	0	0	0	0	4	3	0	0	11	6	0	38	22	0	8	22	74	74	0	0	0	75	[]	0	12
18	123457091	0	10	49	131	0	0	0	0	0	0	6	2	0	0	11	7	0	41	24	0	10	24	74	74	0	0	0	75	[]	0	12
19	123457091	0	8	44	141	0	0	0	0	0	0	5	1	0	0	10	7	0	41	26	0	10	26	74	74	0	0	0	75	[]	0	12
20	123457091	0	6	39	146	0	0	0	0	0	0	4	2	0	0	11	8	0	44	28	0	10	28	74	74	0	0	0	75	[]	0	12
21	123457091	0	4	37	151	0	0	0	0	0	0	5	2	0	0	11	6	0	47	30	0	11	30	74	74	0	0	0	75	[]	0	12
22	123457091	0	2	36	155	0	0	0	0	0	0	4	2	0	0	9	8	0	47	31	0	11	31	74	74	0	0	0	75	[]	0	12
23	123457091	0	1	33	161	0	0	0	0	0	0	4	3	0	0	6	8	0	51	31	0	12	31	74	74	0	0	0	75	[]	0	12
24	123457091	0	1	29	166	0	0	0	0	0	0	3	3	0	0	6	8	0	51	31	0	12	31	74	74	0	0	0	75	[]	0	12
25	123457091	0	1	26	172	0	0	0	0	0	0	1	3	0	0	5	8	0	52	32	0	12	32	74	74	0	0	0	75	[]	0	10
26	123457091	0	1	25	175	0	0	0	0	0	0	1	3	0	0	6	5	0	53	33	0	12	33	74	74	0	0	0	75	[]	0	10
27	123457091	0	0	20	180	0	0	0	0	0	0	2	3	0	0	5	6	0	59	33	0	13	33	74	74	0	0	0	75	[]	0	9
28	123457091	0	0	17	187	0	0	0	0	0	0	2	1	0	0	3	6	0	62	33	0	13	33	74	74	0	0	0	75	[]	0	9
29	123457091	0	0	13	192	0	0	0	0	0	0	2	1	0	0	4	4	0	63	34	0	13	34	74	74	0	0	0	75	[]	0	9
30	123457091	0	0	9	198	0	0	0	0	0	0	2	1	0	0	1	5	0	65	34	0	13	34	74	74	0	0	0	75	[]	0	7
