day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123456899	208	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	8	[]	0	0
2	123456899	190	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	21	[]	0	4
3	123456899	168	40	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	32	[]	0	7
4	123456899	144	54	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	38	[]	0	8
5	123456899	118	65	27	5	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	74	74	0	0	0	45	[]	0	11
6	123456899	114	53	36	10	0	0	0	0	0	0	1	0	0	0	1	1	0	7	2	0	1	2	74	74	0	0	0	49	[]	0	12
7	123456899	110	45	44	12	0	0	0	0	0	0	0	1	0	0	2	2	0	10	4	0	1	4	74	74	0	0	0	53	[]	0	12
8	123456899	81	62	47	19	0	0	0	0	0	0	1	1	0	0	3	2	0	11	5	0	2	5	74	74	0	0	0	56	[]	0	12
9	123456899	50	76	58	22	0	0	0	0	0	0	1	1	0	0	5	3	0	11	8	0	2	8	74	74	0	0	0	59	[]	0	12
10	123456899	28	80	64	29	0	0	0	0	0	0	3	1	0	0	8	3	0	15	11	0	4	11	74	74	0	0	0	60	[]	0	12
11	123456899	20	66	69	38	0	0	0	0	0	0	5	1	0	0	13	4	0	17	17	0	6	17	74	74	0	0	0	60	[]	0	12
12	123456899	12	57	76	46	0	0	0	0	0	0	3	3	0	0	14	5	0	18	19	0	6	19	74	74	0	0	0	61	[]	0	12
13	123456899	12	43	71	63	0	0	0	0	0	0	4	3	0	0	10	10	0	20	20	0	7	20	74	74	0	0	0	61	[]	0	12
14	123456899	11	32	71	70	0	0	0	0	0	0	5	3	0	0	12	12	0	21	24	0	8	24	74	74	0	0	0	62	[]	0	12
15	123456899	7	31	61	81	0	0	0	0	0	0	4	4	0	0	15	13	0	21	29	0	8	29	74	74	0	0	0	62	[]	0	12
16	123456899	5	25	55	93	0	0	0	0	0	0	3	4	0	0	17	14	0	24	33	0	8	33	74	74	0	0	0	62	[]	0	12
17	123456899	2	23	49	103	0	0	0	0	0	0	4	4	0	0	15	16	0	26	35	0	9	35	74	74	0	0	0	63	[]	0	12
18	123456899	2	19	45	112	0	0	0	0	0	0	3	4	0	0	15	16	0	29	36	0	9	36	74	74	0	0	0	63	[]	0	11
19	123456899	2	17	35	123	0	0	0	0	0	0	4	4	0	0	17	14	0	32	39	0	10	39	74	74	0	0	0	63	[]	0	12
20	123456899	2	11	35	133	0	0	0	0	0	0	4	3	0	0	16	12	0	35	39	0	11	39	74	74	0	0	0	63	[]	0	12
21	123456899	2	6	31	146	0	0	0	0	0	0	5	1	0	0	17	8	0	36	42	0	12	42	74	74	0	0	0	63	[]	0	11
22	123456899	2	3	29	152	0	0	0	0	0	0	4	2	0	0	16	8	0	38	43	0	12	43	74	74	0	0	0	63	[]	0	12
23	123456899	2	2	21	160	0	0	0	0	0	0	5	1	0	0	16	9	0	39	45	0	13	45	74	74	0	0	0	63	[]	0	12
24	123456899	2	0	17	170	0	0	0	0	0	0	3	2	0	0	13	9	0	39	46	0	13	46	74	74	0	0	0	63	[]	0	10
25	123456899	2	0	14	177	0	0	0	0	0	0	3	2	0	0	13	5	0	40	47	0	13	47	74	74	0	0	0	63	[]	0	10
26	123456899	2	0	9	186	0	0	0	0	0	0	2	3	0	0	9	5	0	41	47	0	13	47	74	74	0	0	0	63	[]	0	10
27	123456899	1	1	8	190	0	0	0	0	0	0	1	3	0	0	8	4	0	43	47	0	13	47	74	74	0	0	0	64	[]	0	10
28	123456899	0	1	8	192	0	0	0	0	0	0	1	3	0	0	6	5	0	46	47	0	13	47	74	74	0	0	0	65	[]	0	10
29	123456899	0	1	6	198	0	0	0	0	0	0	0	3	0	0	3	5	0	50	47	0	13	47	74	74	0	0	0	65	[]	0	6
30	123456899	0	1	4	201	0	0	0	0	0	0	0	2	0	0	3	5	0	53	47	0	13	47	74	74	0	0	0	65	[]	0	5
31	123456899	0	0	4	206	0	0	0	0	0	0	0	1	0	0	2	3	0	55	47	0	13	47	74	74	0	0	0	65	[]	0	4
