day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457284	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457284	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	6	[]	0	0
2	123457284	199	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	14	[]	0	2
3	123457284	185	25	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	74	74	0	0	0	22	[]	0	4
4	123457284	168	34	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	74	74	0	0	0	28	[]	0	7
5	123457284	137	53	21	3	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	74	74	0	0	0	35	[]	0	10
6	123457284	133	42	30	5	0	0	0	0	0	0	0	0	0	0	6	0	0	12	6	0	0	6	74	74	0	0	0	39	[]	0	12
7	123457284	126	29	45	7	0	0	0	0	0	0	0	0	0	0	5	4	0	14	9	0	0	9	74	74	0	0	0	46	[]	0	12
8	123457284	86	67	41	12	0	0	0	0	0	0	0	0	0	0	6	4	0	16	10	0	0	10	74	74	0	0	0	54	[]	0	12
9	123457284	55	74	56	19	0	0	0	0	0	0	0	0	0	0	6	6	0	16	12	0	0	12	74	74	0	0	0	57	[]	0	12
10	123457284	27	81	69	27	0	0	0	0	0	0	0	0	0	0	6	6	0	16	12	0	0	12	74	74	0	0	0	59	[]	0	12
11	123457284	13	76	68	39	0	0	0	0	0	0	0	0	0	0	14	6	0	16	20	0	0	20	74	74	0	0	0	60	[]	0	12
12	123457284	6	54	90	42	0	0	0	0	0	0	0	0	0	0	15	9	0	18	24	0	0	24	74	74	0	0	0	61	[]	0	12
13	123457284	6	42	86	55	0	0	0	0	0	0	2	0	0	0	13	12	0	20	25	0	2	25	74	74	0	0	0	61	[]	0	12
14	123457284	5	35	85	63	0	0	0	0	0	0	1	1	0	0	12	14	0	22	26	0	2	26	74	74	0	0	0	62	[]	0	12
15	123457284	3	20	84	77	0	0	0	0	0	0	2	1	0	0	15	14	0	25	31	0	3	31	74	74	0	0	0	62	[]	0	12
16	123457284	1	14	87	84	0	0	0	0	0	0	3	1	0	0	12	14	0	26	32	0	4	32	74	74	0	0	0	63	[]	0	12
17	123457284	0	10	79	98	0	0	0	0	0	0	2	2	0	0	13	12	0	26	34	0	4	34	74	74	0	0	0	64	[]	0	12
18	123457284	0	6	67	112	0	0	0	0	0	0	2	2	0	0	12	15	0	26	37	0	4	37	74	74	0	0	0	64	[]	0	12
19	123457284	0	5	58	124	0	0	0	0	0	0	1	3	0	0	10	15	0	28	37	0	4	37	74	74	0	0	0	64	[]	0	12
20	123457284	0	4	52	130	0	0	0	0	0	0	1	3	0	0	10	16	0	30	38	0	4	38	74	74	0	0	0	64	[]	0	12
21	123457284	0	4	46	143	0	0	0	0	0	0	0	4	0	0	8	11	0	32	39	0	4	39	74	74	0	0	0	64	[]	0	12
22	123457284	0	3	37	153	0	0	0	0	0	0	1	4	0	0	11	7	0	33	42	0	5	42	74	74	0	0	0	64	[]	0	12
23	123457284	0	2	29	164	0	0	0	0	0	0	1	3	0	0	7	10	0	36	42	0	6	42	74	74	0	0	0	64	[]	0	12
24	123457284	0	2	26	167	0	0	0	0	0	0	1	3	0	0	6	11	0	37	43	0	6	43	74	74	0	0	0	64	[]	0	12
25	123457284	0	2	23	176	0	0	0	0	0	0	1	2	0	0	2	10	0	39	43	0	6	43	74	74	0	0	0	64	[]	0	12
26	123457284	0	2	21	180	0	0	0	0	0	0	1	1	0	0	2	9	0	41	43	0	6	43	74	74	0	0	0	64	[]	0	12
27	123457284	0	2	18	185	0	0	0	0	0	0	1	1	0	0	2	7	0	43	43	0	6	43	74	74	0	0	0	64	[]	0	11
28	123457284	0	2	12	194	0	0	0	0	0	0	1	1	0	0	1	5	0	46	43	0	6	43	74	74	0	0	0	64	[]	0	10
29	123457284	0	1	12	195	0	0	0	0	0	0	1	1	0	0	1	5	0	46	43	0	6	43	74	74	0	0	0	64	[]	0	10
30	123457284	0	1	10	198	0	0	0	0	0	0	1	1	0	0	1	4	0	47	43	0	6	43	74	74	0	0	0	64	[]	0	10
31	123457284	0	1	9	200	0	0	0	0	0	0	1	1	0	0	1	3	0	47	43	0	6	43	74	74	0	0	0	64	[]	0	9
32	123457284	0	0	6	208	0	0	0	0	0	0	0	1	0	0	1	0	0	49	43	0	6	43	74	74	0	0	0	64	[]	0	5
33	123457284	0	0	6	209	0	0	0	0	0	0	0	0	0	0	1	0	0	50	43	0	6	43	74	74	0	0	0	64	[]	0	5
34	123457284	0	0	4	212	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	6	43	74	74	0	0	0	64	[]	0	3
35	123457284	0	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	0	52	43	0	6	43	74	74	0	0	0	64	[]	0	2
36	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	53	43	0	6	43	74	74	0	0	0	64	[]	0	2
37	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	55	43	0	6	43	74	74	0	0	0	64	[]	0	2
38	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	56	43	0	6	43	74	74	0	0	0	64	[]	0	2
39	123457284	0	0	2	214	0	0	0	0	0	0	0	0	0	0	0	0	0	59	43	0	6	43	74	74	0	0	0	64	[]	0	2
40	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	61	43	0	6	43	74	74	0	0	0	64	[]	0	1
41	123457284	0	0	1	215	0	0	0	0	0	0	0	0	0	0	0	0	0	62	43	0	6	43	74	74	0	0	0	64	[]	0	1
42	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	63	43	0	6	43	74	74	0	0	0	64	[]	0	0
43	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	66	43	0	6	43	74	74	0	0	0	64	[]	0	0
44	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	68	43	0	6	43	74	74	0	0	0	64	[]	0	0
45	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	6	43	74	74	0	0	0	64	[]	0	0
46	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	76	43	0	6	43	74	74	0	0	0	64	[]	0	0
47	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	79	43	0	6	43	74	74	0	0	0	64	[]	0	0
48	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	6	43	74	74	0	0	0	64	[]	0	0
49	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	86	43	0	6	43	74	74	0	0	0	64	[]	0	0
50	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	6	43	74	74	0	0	0	64	[]	0	0
51	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	87	43	0	6	43	74	74	0	0	0	64	[]	0	0
52	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	89	43	0	6	43	74	74	0	0	0	64	[]	0	0
53	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	6	43	74	74	0	0	0	64	[]	0	0
54	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	6	43	74	74	0	0	0	64	[]	0	0
55	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	74	0	0	0	64	[]	0	0
56	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	74	0	0	0	64	[]	0	0
57	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	6	43	74	74	0	0	0	64	[]	0	0
58	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	100	43	0	6	43	74	74	0	0	0	64	[]	0	0
59	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	101	43	0	6	43	74	74	0	0	0	64	[]	0	0
60	123457284	0	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	0	104	43	0	6	43	74	74	0	0	0	64	[]	0	0
