day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457186	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	74	74	0	0	0	10	[]	0	0
2	123457186	194	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	74	74	0	0	0	17	[]	0	3
3	123457186	175	31	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	74	74	0	0	0	25	[]	0	6
4	123457186	149	48	14	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	74	74	0	0	0	29	[]	0	8
5	123457186	132	58	18	4	0	0	0	0	0	0	1	1	0	0	2	0	0	16	2	0	2	2	74	74	0	0	0	35	[]	0	8
6	123457186	122	47	35	6	0	0	0	0	0	0	2	1	0	0	3	0	0	19	3	0	3	3	74	74	0	0	0	45	[]	0	10
7	123457186	118	40	37	12	0	0	0	0	0	0	1	2	0	0	6	0	0	21	6	0	3	6	74	74	0	0	0	49	[]	0	10
8	123457186	80	64	43	19	0	0	0	0	0	0	0	3	0	0	6	1	0	22	7	0	3	7	74	74	0	0	0	56	[]	0	11
9	123457186	49	75	56	23	0	0	0	0	0	0	0	3	0	0	9	1	0	24	10	0	3	10	74	74	0	0	0	60	[]	0	12
10	123457186	29	74	65	35	0	0	0	0	0	0	0	3	0	0	8	2	0	26	10	0	3	10	74	74	0	0	0	63	[]	0	12
11	123457186	11	75	72	45	0	0	0	0	0	0	0	3	0	0	6	4	0	27	10	0	3	10	74	74	0	0	0	65	[]	0	12
12	123457186	7	58	77	55	0	0	0	0	0	0	2	3	0	0	10	4	0	30	14	0	5	14	74	74	0	0	0	65	[]	0	12
13	123457186	7	46	74	69	0	0	0	0	0	0	2	3	0	0	12	3	0	33	16	0	5	16	74	74	0	0	0	65	[]	0	12
14	123457186	7	38	66	84	0	0	0	0	0	0	4	2	0	0	11	4	0	35	16	0	7	16	74	74	0	0	0	65	[]	0	12
15	123457186	4	32	64	93	0	0	0	0	0	0	2	3	0	0	13	5	0	37	20	0	7	20	74	74	0	0	0	66	[]	0	12
16	123457186	2	26	61	103	0	0	0	0	0	0	3	2	0	0	12	7	0	40	22	0	8	22	74	74	0	0	0	66	[]	0	12
17	123457186	2	19	56	116	0	0	0	0	0	0	4	2	0	0	11	6	0	46	23	0	9	23	74	74	0	0	0	66	[]	0	12
18	123457186	2	14	54	122	0	0	0	0	0	0	4	2	0	0	12	6	0	47	25	0	9	25	74	74	0	0	0	66	[]	0	12
19	123457186	2	8	52	133	0	0	0	0	0	0	4	2	0	0	11	4	0	47	25	0	9	25	74	74	0	0	0	66	[]	0	12
20	123457186	2	7	47	138	0	0	0	0	0	0	4	2	0	0	10	6	0	49	26	0	9	26	74	74	0	0	0	66	[]	0	12
21	123457186	2	4	42	143	0	0	0	0	0	0	6	2	0	0	11	6	0	51	27	0	11	27	74	74	0	0	0	66	[]	0	12
22	123457186	2	3	35	155	0	0	0	0	0	0	7	1	0	0	9	4	0	53	27	0	13	27	74	74	0	0	0	66	[]	0	12
