day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	74	0	0	0	0	[]	0	0
1	123457002	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	74	74	0	0	0	4	[]	0	0
2	123457002	206	8	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	1	0	1	1	74	74	0	0	0	10	[]	0	2
3	123457002	199	14	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	4	2	0	1	2	74	74	0	0	0	17	[]	0	2
4	123457002	188	22	3	0	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	1	2	74	74	0	0	0	22	[]	0	3
5	123457002	176	32	5	0	0	0	0	0	0	0	0	1	0	0	1	1	0	6	2	0	1	2	74	74	0	0	0	30	[]	0	4
6	123457002	168	33	12	0	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	74	74	0	0	0	38	[]	0	8
7	123457002	160	26	26	1	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	74	74	0	0	0	46	[]	0	10
8	123457002	128	53	27	4	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	74	74	0	0	0	52	[]	0	10
9	123457002	89	81	34	8	0	0	0	0	0	0	0	1	0	0	1	2	0	12	3	0	1	3	74	74	0	0	0	57	[]	0	11
10	123457002	58	91	47	12	0	0	0	0	0	0	0	1	0	0	4	3	0	15	7	0	1	7	74	74	0	0	0	63	[]	0	12
11	123457002	39	85	67	16	0	0	0	0	0	0	0	1	0	0	5	3	0	16	8	0	1	8	74	74	0	0	0	66	[]	0	12
12	123457002	24	82	77	24	0	0	0	0	0	0	1	0	0	0	6	2	0	17	9	0	2	9	74	74	0	0	0	67	[]	0	12
13	123457002	22	66	84	32	0	0	0	0	0	0	2	0	0	0	9	1	0	18	12	0	3	12	74	74	0	0	0	69	[]	0	12
14	123457002	21	47	87	45	0	0	0	0	0	0	1	1	0	0	10	4	0	18	16	0	3	16	74	74	0	0	0	70	[]	0	12
15	123457002	8	44	85	62	0	0	0	0	0	0	1	1	0	0	9	6	0	19	17	0	3	17	74	74	0	0	0	70	[]	0	12
16	123457002	5	36	85	73	0	0	0	0	0	0	1	1	0	0	7	8	0	20	17	0	3	17	74	74	0	0	0	70	[]	0	12
17	123457002	4	27	76	90	0	0	0	0	0	0	1	1	0	0	8	9	0	22	19	0	3	19	74	74	0	0	0	70	[]	0	12
18	123457002	3	22	71	98	0	0	0	0	0	0	0	2	0	0	11	9	0	22	23	0	3	23	74	74	0	0	0	70	[]	0	12
19	123457002	1	17	69	105	0	0	0	0	0	0	0	2	0	0	12	10	0	23	25	0	3	25	74	74	0	0	0	70	[]	0	12
20	123457002	1	16	54	124	0	0	0	0	0	0	0	2	0	0	12	7	0	23	26	0	3	26	74	74	0	0	0	70	[]	0	12
21	123457002	1	12	49	131	0	0	0	0	0	0	0	2	0	0	13	8	0	23	29	0	3	29	74	74	0	0	0	70	[]	0	12
22	123457002	1	9	44	141	0	0	0	0	0	0	0	1	0	0	11	9	0	24	29	0	3	29	74	74	0	0	0	70	[]	0	12
23	123457002	1	5	39	153	0	0	0	0	0	0	0	0	0	0	9	9	0	26	30	0	3	30	74	74	0	0	0	70	[]	0	12
24	123457002	1	3	32	165	0	0	0	0	0	0	1	0	0	0	7	7	0	28	30	0	4	30	74	74	0	0	0	70	[]	0	12
25	123457002	1	3	28	170	0	0	0	0	0	0	1	0	0	0	7	6	0	28	30	0	4	30	74	74	0	0	0	70	[]	0	12
26	123457002	0	4	26	172	0	0	0	0	0	0	1	0	0	0	7	6	0	31	30	0	4	30	74	74	0	0	0	71	[]	0	12
27	123457002	0	2	23	179	0	0	0	0	0	0	1	0	0	0	5	6	0	31	30	0	4	30	74	74	0	0	0	71	[]	0	11
28	123457002	0	1	20	186	0	0	0	0	0	0	2	0	0	0	3	4	0	33	30	0	5	30	74	74	0	0	0	71	[]	0	11
29	123457002	0	1	16	192	0	0	0	0	0	0	2	0	0	0	1	4	0	34	30	0	5	30	74	74	0	0	0	71	[]	0	9
30	123457002	0	1	14	194	0	0	0	0	0	0	2	0	0	0	2	3	0	36	31	0	5	31	74	74	0	0	0	71	[]	0	8
31	123457002	0	1	10	201	0	0	0	0	0	0	2	0	0	0	1	1	0	36	31	0	5	31	74	74	0	0	0	71	[]	0	6
32	123457002	0	0	10	202	0	0	0	0	0	0	2	0	0	0	1	1	0	37	31	0	5	31	74	74	0	0	0	71	[]	0	6
33	123457002	0	0	10	203	0	0	0	0	0	0	2	0	0	0	1	0	0	40	31	0	5	31	74	74	0	0	0	71	[]	0	6
34	123457002	0	0	8	206	0	0	0	0	0	0	1	0	0	0	1	0	0	43	31	0	5	31	74	74	0	0	0	71	[]	0	5
35	123457002	0	0	5	208	0	0	0	0	0	0	1	0	0	0	2	0	0	45	32	0	5	32	74	74	0	0	0	71	[]	0	5
